timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:34:12.771Z,40748,1.5030,1200000,0,0,0,0,0
2026-08-04T15:34:12.890Z,40867,1.5040,1200000,0,0,0,0,0
2026-08-04T15:34:12.891Z,40868,1.5030,1200000,0,0,0,0,0
2026-08-04T15:34:12.899Z,40876,1.5030,1200000,0,0,0,0,0
2026-08-04T15:34:12.952Z,40929,1.5030,1200000,0,0,0,0,0
2026-08-04T15:34:13.011Z,40988,1.5030,1200000,0,0,0,0,0
2026-08-04T15:34:13.130Z,41107,1.5040,1200000,0,0,0,0,0
2026-08-04T15:34:13.191Z,41168,1.5020,1200000,0,0,0,0,0
2026-08-04T15:34:13.251Z,41228,1.5020,1200000,0,0,0,0,0
2026-08-04T15:34:13.251Z,41228,1.5190,1210000,0,0,0,0,0
2026-08-04T15:34:13.258Z,41235,1.5190,1210000,0,0,0,0,0
2026-08-04T15:34:13.310Z,41287,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:13.319Z,41296,1.5190,1210000,0,0,0,0,0
2026-08-04T15:34:13.320Z,41297,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:13.330Z,41307,1.5190,1210000,0,0,0,0,0
2026-08-04T15:34:13.431Z,41408,1.5190,1210000,0,0,0,0,0
2026-08-04T15:34:13.491Z,41468,1.5190,1210000,0,0,0,0,0
2026-08-04T15:34:13.550Z,41527,1.5210,1210000,0,0,0,0,0
2026-08-04T15:34:13.551Z,41528,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:13.610Z,41587,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:13.612Z,41589,1.5210,1210000,0,0,0,0,0
2026-08-04T15:34:13.613Z,41590,1.5190,1210000,0,0,0,0,0
2026-08-04T15:34:13.670Z,41647,1.5190,1210000,0,0,0,0,0
2026-08-04T15:34:13.792Z,41769,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:13.851Z,41828,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:13.910Z,41887,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:13.911Z,41888,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:13.918Z,41895,1.5210,1210000,0,0,0,0,0
2026-08-04T15:34:13.971Z,41948,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.031Z,42008,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.031Z,42008,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.185Z,42162,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.186Z,42163,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.212Z,42189,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.270Z,42247,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.271Z,42248,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.392Z,42369,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.393Z,42370,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.400Z,42377,1.5190,1210000,0,0,0,0,0
2026-08-04T15:34:14.452Z,42429,1.5210,1210000,0,0,0,0,0
2026-08-04T15:34:14.515Z,42492,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.572Z,42549,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.630Z,42607,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.631Z,42608,1.5190,1210000,0,0,0,0,0
2026-08-04T15:34:14.692Z,42669,1.5210,1210000,0,0,0,0,0
2026-08-04T15:34:14.752Z,42729,1.5210,1210000,0,0,0,0,0
2026-08-04T15:34:14.811Z,42788,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.812Z,42789,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:14.871Z,42848,1.5190,1210000,0,0,0,0,0
2026-08-04T15:34:14.990Z,42967,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:15.111Z,43088,1.5190,1210000,0,0,0,0,0
2026-08-04T15:34:15.112Z,43089,1.5180,1210000,0,0,0,0,0
2026-08-04T15:34:15.117Z,43094,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:15.119Z,43096,1.5430,1220000,0,0,0,0,0
2026-08-04T15:34:15.169Z,43146,1.5430,1220000,0,0,0,0,0
2026-08-04T15:34:15.170Z,43147,1.5430,1220000,0,0,0,0,0
2026-08-04T15:34:15.231Z,43208,1.5430,1220000,0,0,0,0,0
2026-08-04T15:34:15.351Z,43328,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:15.470Z,43447,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:15.477Z,43454,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:15.490Z,43467,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:15.491Z,43468,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:15.529Z,43506,1.5430,1220000,0,0,0,0,0
2026-08-04T15:34:15.531Z,43508,1.5430,1220000,0,0,0,0,0
2026-08-04T15:34:15.590Z,43567,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:15.650Z,43627,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:15.651Z,43628,1.5400,1220000,0,0,0,0,0
2026-08-04T15:34:15.770Z,43747,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:15.770Z,43747,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:15.950Z,43927,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.069Z,44046,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.070Z,44047,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.077Z,44054,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.130Z,44107,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.190Z,44167,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.310Z,44287,1.5400,1220000,0,0,0,0,0
2026-08-04T15:34:16.310Z,44287,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.315Z,44292,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.372Z,44349,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.373Z,44350,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.430Z,44407,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.431Z,44408,1.5480,1220000,0,0,0,0,0
2026-08-04T15:34:16.491Z,44468,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.492Z,44469,1.5430,1220000,0,0,0,0,0
2026-08-04T15:34:16.552Z,44529,1.5400,1220000,0,0,0,0,0
2026-08-04T15:34:16.671Z,44648,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.672Z,44649,1.5400,1220000,0,0,0,0,0
2026-08-04T15:34:16.674Z,44651,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.732Z,44709,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.792Z,44769,1.5400,1220000,0,0,0,0,0
2026-08-04T15:34:16.852Z,44829,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.911Z,44888,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.972Z,44949,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:16.972Z,44949,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:17.092Z,45069,1.5410,1220000,0,0,0,0,0
2026-08-04T15:34:17.151Z,45128,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.210Z,45187,1.5330,1230000,0,0,0,0,0
2026-08-04T15:34:17.211Z,45188,1.5330,1230000,0,0,0,0,0
2026-08-04T15:34:17.218Z,45195,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.220Z,45197,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.271Z,45248,1.5330,1230000,0,0,0,0,0
2026-08-04T15:34:17.391Z,45368,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.511Z,45488,1.5330,1230000,0,0,0,0,0
2026-08-04T15:34:17.513Z,45490,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.521Z,45498,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.571Z,45548,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.572Z,45549,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.575Z,45552,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.633Z,45610,1.5330,1230000,0,0,0,0,0
2026-08-04T15:34:17.692Z,45669,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.751Z,45728,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.752Z,45729,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.930Z,45907,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.994Z,45971,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:17.994Z,45971,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.052Z,46029,1.5330,1230000,0,0,0,0,0
2026-08-04T15:34:18.053Z,46030,1.5330,1230000,0,0,0,0,0
2026-08-04T15:34:18.112Z,46089,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.231Z,46208,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.291Z,46268,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.350Z,46327,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.410Z,46387,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.470Z,46447,1.5330,1230000,0,0,0,0,0
2026-08-04T15:34:18.533Z,46510,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.590Z,46567,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.651Z,46628,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.651Z,46628,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.711Z,46688,1.5330,1230000,0,0,0,0,0
2026-08-04T15:34:18.712Z,46689,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.722Z,46699,1.5330,1230000,0,0,0,0,0
2026-08-04T15:34:18.772Z,46749,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.830Z,46807,1.5330,1230000,0,0,0,0,0
2026-08-04T15:34:18.954Z,46931,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:18.957Z,46934,1.5330,1230000,0,0,0,0,0
2026-08-04T15:34:18.959Z,46936,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:19.013Z,46990,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:19.073Z,47050,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:19.075Z,47052,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:19.085Z,47062,1.5310,1230000,0,0,0,0,0
2026-08-04T15:34:19.191Z,47168,1.4860,1240000,0,0,0,0,0
2026-08-04T15:34:19.251Z,47228,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:19.370Z,47347,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:19.372Z,47349,1.4850,1240000,0,0,0,0,0
2026-08-04T15:34:19.378Z,47355,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:19.491Z,47468,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:19.610Z,47587,1.4860,1240000,0,0,0,0,0
2026-08-04T15:34:19.611Z,47588,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:19.671Z,47648,1.4880,1240000,0,0,0,0,0
2026-08-04T15:34:19.673Z,47650,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:19.676Z,47653,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:19.682Z,47659,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:19.731Z,47708,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:19.850Z,47827,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:19.911Z,47888,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:19.913Z,47890,1.4830,1240000,0,0,0,0,0
2026-08-04T15:34:19.971Z,47948,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:19.972Z,47949,1.4860,1240000,0,0,0,0,0
2026-08-04T15:34:20.032Z,48009,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.091Z,48068,1.4860,1240000,0,0,0,0,0
2026-08-04T15:34:20.214Z,48191,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.218Z,48195,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.226Z,48203,1.4860,1240000,0,0,0,0,0
2026-08-04T15:34:20.227Z,48204,1.4830,1240000,0,0,0,0,0
2026-08-04T15:34:20.272Z,48249,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.273Z,48250,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.331Z,48308,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.392Z,48369,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.511Z,48488,1.4860,1240000,0,0,0,0,0
2026-08-04T15:34:20.513Z,48490,1.4850,1240000,0,0,0,0,0
2026-08-04T15:34:20.521Z,48498,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.571Z,48548,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.631Z,48608,1.4860,1240000,0,0,0,0,0
2026-08-04T15:34:20.632Z,48609,1.4860,1240000,0,0,0,0,0
2026-08-04T15:34:20.750Z,48727,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.870Z,48847,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.878Z,48855,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.879Z,48856,1.4830,1240000,0,0,0,0,0
2026-08-04T15:34:20.932Z,48909,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:20.991Z,48968,1.4860,1240000,0,0,0,0,0
2026-08-04T15:34:21.052Z,49029,1.4830,1240000,0,0,0,0,0
2026-08-04T15:34:21.114Z,49091,1.4870,1240000,0,0,0,0,0
2026-08-04T15:34:21.116Z,49093,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:21.124Z,49101,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:21.172Z,49149,1.5030,1250000,0,0,0,0,0
2026-08-04T15:34:21.173Z,49150,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:21.232Z,49209,1.5010,1250000,0,0,0,0,0
2026-08-04T15:34:21.291Z,49268,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:21.471Z,49448,1.5010,1250000,0,0,0,0,0
2026-08-04T15:34:21.534Z,49511,1.5010,1250000,0,0,0,0,0
2026-08-04T15:34:21.536Z,49513,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:21.593Z,49570,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:21.594Z,49571,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:21.713Z,49690,1.5030,1250000,0,0,0,0,0
2026-08-04T15:34:21.714Z,49691,1.5040,1250000,0,0,0,0,0
2026-08-04T15:34:21.726Z,49703,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:21.728Z,49705,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:21.830Z,49807,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:21.831Z,49808,1.5040,1250000,0,0,0,0,0
2026-08-04T15:34:21.892Z,49869,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:22.011Z,49988,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:22.135Z,50112,1.5040,1250000,0,0,0,0,0
2026-08-04T15:34:22.136Z,50113,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:22.247Z,50224,1.5040,1250000,0,0,0,0,0
2026-08-04T15:34:22.249Z,50226,1.5030,1250000,0,0,0,0,0
2026-08-04T15:34:22.250Z,50227,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:22.257Z,50234,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:22.370Z,50347,1.5040,1250000,0,0,0,0,0
2026-08-04T15:34:22.431Z,50408,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:22.437Z,50414,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:22.491Z,50468,1.5030,1250000,0,0,0,0,0
2026-08-04T15:34:22.561Z,50538,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:22.619Z,50596,1.5060,1250000,0,0,0,0,0
2026-08-04T15:34:22.732Z,50709,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:22.793Z,50770,1.5030,1250000,0,0,0,0,0
2026-08-04T15:34:22.795Z,50772,1.5030,1250000,0,0,0,0,0
2026-08-04T15:34:22.796Z,50773,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:22.851Z,50828,1.5040,1250000,0,0,0,0,0
2026-08-04T15:34:22.852Z,50829,1.5030,1250000,0,0,0,0,0
2026-08-04T15:34:22.860Z,50837,1.5020,1250000,0,0,0,0,0
2026-08-04T15:34:22.911Z,50888,1.5080,1250000,0,0,0,0,0
2026-08-04T15:34:22.913Z,50890,1.5040,1250000,0,0,0,0,0
2026-08-04T15:34:22.919Z,50896,1.5040,1250000,0,0,0,0,0
2026-08-04T15:34:23.030Z,51007,1.5030,1250000,0,0,0,0,0
2026-08-04T15:34:23.090Z,51067,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:23.092Z,51069,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:23.151Z,51128,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:23.210Z,51187,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:23.211Z,51188,1.5450,1260000,0,0,0,0,0
2026-08-04T15:34:23.331Z,51308,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:23.450Z,51427,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:23.453Z,51430,1.5450,1260000,0,0,0,0,0
2026-08-04T15:34:23.511Z,51488,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:23.512Z,51489,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:23.517Z,51494,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:23.571Z,51548,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:23.572Z,51549,1.5550,1260000,0,0,0,0,0
2026-08-04T15:34:23.691Z,51668,1.5450,1260000,0,0,0,0,0
2026-08-04T15:34:23.752Z,51729,1.5470,1260000,0,0,0,0,0
2026-08-04T15:34:23.753Z,51730,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:23.810Z,51787,1.5480,1260000,0,0,0,0,0
2026-08-04T15:34:23.811Z,51788,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:23.992Z,51969,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.051Z,52028,1.5470,1260000,0,0,0,0,0
2026-08-04T15:34:24.051Z,52028,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.055Z,52032,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.111Z,52088,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.169Z,52146,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.170Z,52147,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.350Z,52327,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.351Z,52328,1.5480,1260000,0,0,0,0,0
2026-08-04T15:34:24.412Z,52389,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.469Z,52446,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.470Z,52447,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.530Z,52507,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.531Z,52508,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.590Z,52567,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.716Z,52693,1.5470,1260000,0,0,0,0,0
2026-08-04T15:34:24.719Z,52696,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.731Z,52708,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.772Z,52749,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.831Z,52808,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.892Z,52869,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.894Z,52871,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:24.904Z,52881,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:25.010Z,52987,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:25.021Z,52998,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:25.022Z,52999,1.5460,1260000,0,0,0,0,0
2026-08-04T15:34:25.071Z,53048,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:25.133Z,53110,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:25.199Z,53176,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:25.205Z,53182,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:25.310Z,53287,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:25.371Z,53348,1.5480,1270000,0,0,0,0,0
2026-08-04T15:34:25.371Z,53348,1.5480,1270000,0,0,0,0,0
2026-08-04T15:34:25.375Z,53352,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:25.430Z,53407,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:25.492Z,53469,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:25.610Z,53587,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:25.673Z,53650,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:25.674Z,53651,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:25.731Z,53708,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:25.732Z,53709,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:25.735Z,53712,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:25.791Z,53768,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:25.971Z,53948,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:25.971Z,53948,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:25.982Z,53959,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.033Z,54010,1.5480,1270000,0,0,0,0,0
2026-08-04T15:34:26.092Z,54069,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.211Z,54188,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.212Z,54189,1.5480,1270000,0,0,0,0,0
2026-08-04T15:34:26.217Z,54194,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.330Z,54307,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.332Z,54309,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.391Z,54368,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:26.391Z,54368,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.451Z,54428,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:26.571Z,54548,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.572Z,54549,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.581Z,54558,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.632Z,54609,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:26.691Z,54668,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.698Z,54675,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.751Z,54728,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:26.811Z,54788,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.929Z,54906,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:26.930Z,54907,1.5470,1270000,0,0,0,0,0
2026-08-04T15:34:26.991Z,54968,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:27.050Z,55027,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:27.052Z,55029,1.5460,1270000,0,0,0,0,0
2026-08-04T15:34:27.112Z,55089,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.174Z,55151,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.176Z,55153,1.5080,1280000,0,0,0,0,0
2026-08-04T15:34:27.290Z,55267,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.291Z,55268,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.351Z,55328,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.358Z,55335,1.5080,1280000,0,0,0,0,0
2026-08-04T15:34:27.411Z,55388,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.412Z,55389,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.529Z,55506,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.591Z,55568,1.5080,1280000,0,0,0,0,0
2026-08-04T15:34:27.650Z,55627,1.5080,1280000,0,0,0,0,0
2026-08-04T15:34:27.651Z,55628,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.711Z,55688,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.711Z,55688,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.771Z,55748,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.771Z,55748,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.891Z,55868,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:27.952Z,55929,1.5080,1280000,0,0,0,0,0
2026-08-04T15:34:28.012Z,55989,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.130Z,56107,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.131Z,56108,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.250Z,56227,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.251Z,56228,1.5040,1280000,0,0,0,0,0
2026-08-04T15:34:28.258Z,56235,1.5080,1280000,0,0,0,0,0
2026-08-04T15:34:28.313Z,56290,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.314Z,56291,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.432Z,56409,1.5120,1280000,0,0,0,0,0
2026-08-04T15:34:28.433Z,56410,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.550Z,56527,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.551Z,56528,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.552Z,56529,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.612Z,56589,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.613Z,56590,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.673Z,56650,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.791Z,56768,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.853Z,56830,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.919Z,56896,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.919Z,56896,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.926Z,56903,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.971Z,56948,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:28.972Z,56949,1.5060,1280000,0,0,0,0,0
2026-08-04T15:34:29.091Z,57068,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.272Z,57249,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.279Z,57256,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.280Z,57257,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.288Z,57265,1.4920,1290000,0,0,0,0,0
