timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:43:53.665Z,16695,1.5370,1350000,0,0,0,0,0
2026-08-05T17:43:53.724Z,16754,1.5380,1350000,0,0,0,0,0
2026-08-05T17:43:53.785Z,16815,1.5400,1350000,0,0,0,0,0
2026-08-05T17:43:53.844Z,16874,1.5380,1350000,0,0,0,0,0
2026-08-05T17:43:53.845Z,16875,1.5380,1350000,0,0,0,0,0
2026-08-05T17:43:53.906Z,16936,1.5380,1350000,0,0,0,0,0
2026-08-05T17:43:53.965Z,16995,1.5510,1360000,0,0,0,0,0
2026-08-05T17:43:54.086Z,17116,1.5460,1360000,0,0,0,0,0
2026-08-05T17:43:54.143Z,17173,1.5460,1360000,0,0,0,0,0
2026-08-05T17:43:54.145Z,17175,1.5460,1360000,0,0,0,0,0
2026-08-05T17:43:54.204Z,17234,1.5460,1360000,0,0,0,0,0
2026-08-05T17:43:54.265Z,17295,1.5450,1360000,0,0,0,0,0
2026-08-05T17:43:54.324Z,17354,1.5470,1360000,0,0,0,0,0
2026-08-05T17:43:54.325Z,17355,1.5310,1370000,0,0,0,0,0
2026-08-05T17:43:54.385Z,17415,1.5310,1370000,0,0,0,0,0
2026-08-05T17:43:54.446Z,17476,1.5310,1370000,0,0,0,0,0
2026-08-05T17:43:54.505Z,17535,1.5310,1370000,0,0,0,0,0
2026-08-05T17:43:54.505Z,17535,1.5310,1370000,0,0,0,0,0
2026-08-05T17:43:54.565Z,17595,1.5310,1370000,0,0,0,0,0
2026-08-05T17:43:54.683Z,17713,1.5310,1370000,0,0,0,0,0
2026-08-05T17:43:54.684Z,17714,1.5310,1370000,0,0,0,0,0
2026-08-05T17:43:54.686Z,17716,1.5080,1380000,0,0,0,0,0
2026-08-05T17:43:54.744Z,17774,1.5080,1380000,0,0,0,0,0
2026-08-05T17:43:54.805Z,17835,1.5060,1380000,0,0,0,0,0
2026-08-05T17:43:54.865Z,17895,1.5060,1380000,0,0,0,0,0
2026-08-05T17:43:54.866Z,17896,1.5060,1380000,0,0,0,0,0
2026-08-05T17:43:54.924Z,17954,1.5080,1380000,0,0,0,0,0
2026-08-05T17:43:54.984Z,18014,1.5080,1380000,0,0,0,0,0
2026-08-05T17:43:55.045Z,18075,1.5060,1380000,0,0,0,0,0
2026-08-05T17:43:55.045Z,18075,1.5060,1380000,0,0,0,0,0
2026-08-05T17:43:55.106Z,18136,1.5020,1390000,0,0,0,0,0
2026-08-05T17:43:55.165Z,18195,1.5010,1390000,0,0,0,0,0
2026-08-05T17:43:55.224Z,18254,1.5020,1390000,0,0,0,0,0
2026-08-05T17:43:55.225Z,18255,1.5030,1390000,0,0,0,0,0
2026-08-05T17:43:55.285Z,18315,1.5040,1390000,0,0,0,0,0
2026-08-05T17:43:55.404Z,18434,1.5040,1390000,0,0,0,0,0
2026-08-05T17:43:55.405Z,18435,1.5040,1390000,0,0,0,0,0
2026-08-05T17:43:55.406Z,18436,1.5020,1390000,0,0,0,0,0
2026-08-05T17:43:55.464Z,18494,1.5380,1400000,0,0,0,0,0
2026-08-05T17:43:55.524Z,18554,1.5380,1400000,0,0,0,0,0
2026-08-05T17:43:55.585Z,18615,1.5380,1400000,0,0,0,0,0
2026-08-05T17:43:55.585Z,18615,1.5400,1400000,0,0,0,0,0
2026-08-05T17:43:55.645Z,18675,1.5400,1400000,0,0,0,0,0
2026-08-05T17:43:55.704Z,18734,1.5380,1400000,0,0,0,0,0
2026-08-05T17:43:55.765Z,18795,1.5380,1400000,0,0,0,0,0
2026-08-05T17:43:55.766Z,18796,1.5400,1400000,0,0,0,0,0
2026-08-05T17:43:55.825Z,18855,1.5450,1410000,0,0,0,0,0
2026-08-05T17:43:55.884Z,18914,1.5450,1410000,0,0,0,0,0
2026-08-05T17:43:55.945Z,18975,1.5450,1410000,0,0,0,0,0
2026-08-05T17:43:55.945Z,18975,1.5450,1410000,0,0,0,0,0
2026-08-05T17:43:56.065Z,19095,1.5430,1410000,0,0,0,0,0
2026-08-05T17:43:56.125Z,19155,1.5440,1410000,0,0,0,0,0
2026-08-05T17:43:56.246Z,19276,1.5430,1410000,0,0,0,0,0
2026-08-05T17:43:56.247Z,19277,1.5330,1420000,0,0,0,0,0
2026-08-05T17:43:56.247Z,19277,1.5310,1420000,0,0,0,0,0
2026-08-05T17:43:56.305Z,19335,1.5310,1420000,0,0,0,0,0
2026-08-05T17:43:56.364Z,19394,1.5330,1420000,0,0,0,0,0
2026-08-05T17:43:56.365Z,19395,1.5330,1420000,0,0,0,0,0
2026-08-05T17:43:56.425Z,19455,1.5310,1420000,0,0,0,0,0
2026-08-05T17:43:56.486Z,19516,1.5310,1420000,0,0,0,0,0
2026-08-05T17:43:56.544Z,19574,1.5310,1420000,0,0,0,0,0
2026-08-05T17:43:56.544Z,19574,1.5140,1430000,0,0,0,0,0
2026-08-05T17:43:56.605Z,19635,1.5140,1430000,0,0,0,0,0
2026-08-05T17:43:56.666Z,19696,1.5120,1430000,0,0,0,0,0
2026-08-05T17:43:56.724Z,19754,1.5140,1430000,0,0,0,0,0
2026-08-05T17:43:56.725Z,19755,1.5120,1430000,0,0,0,0,0
2026-08-05T17:43:56.784Z,19814,1.5140,1430000,0,0,0,0,0
2026-08-05T17:43:56.845Z,19875,1.5120,1430000,0,0,0,0,0
2026-08-05T17:43:56.965Z,19995,1.5140,1430000,0,0,0,0,0
2026-08-05T17:43:56.967Z,19997,1.5130,1440000,0,0,0,0,0
2026-08-05T17:43:56.968Z,19998,1.5130,1440000,0,0,0,0,0
2026-08-05T17:43:57.025Z,20055,1.5130,1440000,0,0,0,0,0
2026-08-05T17:43:57.085Z,20115,1.5120,1440000,0,0,0,0,0
2026-08-05T17:43:57.085Z,20115,1.5140,1440000,0,0,0,0,0
2026-08-05T17:43:57.144Z,20174,1.5120,1440000,0,0,0,0,0
2026-08-05T17:43:57.205Z,20235,1.5120,1440000,0,0,0,0,0
2026-08-05T17:43:57.265Z,20295,1.5140,1440000,0,0,0,0,0
2026-08-05T17:43:57.266Z,20296,1.5370,1450000,0,0,0,0,0
2026-08-05T17:43:57.325Z,20355,1.5370,1450000,0,0,0,0,0
2026-08-05T17:43:57.385Z,20415,1.5350,1450000,0,0,0,0,0
2026-08-05T17:43:57.446Z,20476,1.5350,1450000,0,0,0,0,0
2026-08-05T17:43:57.447Z,20477,1.5350,1450000,0,0,0,0,0
2026-08-05T17:43:57.504Z,20534,1.5350,1450000,0,0,0,0,0
2026-08-05T17:43:57.564Z,20594,1.5350,1450000,0,0,0,0,0
2026-08-05T17:43:57.624Z,20654,1.5350,1450000,0,0,0,0,0
2026-08-05T17:43:57.626Z,20656,1.5460,1460000,0,0,0,0,0
2026-08-05T17:43:57.684Z,20714,1.5460,1460000,0,0,0,0,0
2026-08-05T17:43:57.804Z,20834,1.5460,1460000,0,0,0,0,0
2026-08-05T17:43:57.807Z,20837,1.5460,1460000,0,0,0,0,0
2026-08-05T17:43:57.807Z,20837,1.5470,1460000,0,0,0,0,0
2026-08-05T17:43:57.864Z,20894,1.5460,1460000,0,0,0,0,0
2026-08-05T17:43:57.925Z,20955,1.5460,1460000,0,0,0,0,0
2026-08-05T17:43:57.984Z,21014,1.5450,1460000,0,0,0,0,0
2026-08-05T17:43:58.104Z,21134,1.5340,1470000,0,0,0,0,0
2026-08-05T17:43:58.105Z,21135,1.5350,1470000,0,0,0,0,0
2026-08-05T17:43:58.165Z,21195,1.5350,1470000,0,0,0,0,0
2026-08-05T17:43:58.224Z,21254,1.5350,1470000,0,0,0,0,0
2026-08-05T17:43:58.286Z,21316,1.5350,1470000,0,0,0,0,0
2026-08-05T17:43:58.287Z,21317,1.5370,1470000,0,0,0,0,0
2026-08-05T17:43:58.345Z,21375,1.5160,1480000,0,0,0,0,0
2026-08-05T17:43:58.405Z,21435,1.5160,1480000,0,0,0,0,0
2026-08-05T17:43:58.465Z,21495,1.5160,1480000,0,0,0,0,0
2026-08-05T17:43:58.466Z,21496,1.5160,1480000,0,0,0,0,0
2026-08-05T17:43:58.525Z,21555,1.5160,1480000,0,0,0,0,0
2026-08-05T17:43:58.585Z,21615,1.5160,1480000,0,0,0,0,0
2026-08-05T17:43:58.646Z,21676,1.5160,1480000,0,0,0,0,0
2026-08-05T17:43:58.646Z,21676,1.5160,1480000,0,0,0,0,0
2026-08-05T17:43:58.705Z,21735,1.5180,1490000,0,0,0,0,0
2026-08-05T17:43:58.765Z,21795,1.5190,1490000,0,0,0,0,0
2026-08-05T17:43:58.824Z,21854,1.5190,1490000,0,0,0,0,0
2026-08-05T17:43:58.826Z,21856,1.5180,1490000,0,0,0,0,0
2026-08-05T17:43:58.884Z,21914,1.5190,1490000,0,0,0,0,0
2026-08-05T17:43:58.945Z,21975,1.5210,1490000,0,0,0,0,0
2026-08-05T17:43:59.005Z,22035,1.5180,1490000,0,0,0,0,0
2026-08-05T17:43:59.064Z,22094,1.5180,1490000,0,0,0,0,0
2026-08-05T17:43:59.065Z,22095,1.5400,1500000,0,0,0,0,0
2026-08-05T17:43:59.125Z,22155,1.5430,1500000,0,0,0,0,0
2026-08-05T17:43:59.184Z,22214,1.5400,1500000,0,0,0,0,0
2026-08-05T17:43:59.185Z,22215,1.5410,1500000,0,0,0,0,0
2026-08-05T17:43:59.245Z,22275,1.5400,1500000,0,0,0,0,0
2026-08-05T17:43:59.306Z,22336,1.5460,1500000,0,0,0,0,0
2026-08-05T17:43:59.364Z,22394,1.5400,1500000,0,0,0,0,0
2026-08-05T17:43:59.365Z,22395,1.5380,1500000,0,0,0,0,0
2026-08-05T17:43:59.425Z,22455,1.5380,1500000,0,0,0,0,0
2026-08-05T17:43:59.484Z,22514,1.5460,1500000,0,0,0,0,0
2026-08-05T17:43:59.543Z,22573,1.5450,1510000,0,0,0,0,0
2026-08-05T17:43:59.544Z,22574,1.5450,1510000,0,0,0,0,0
2026-08-05T17:43:59.605Z,22635,1.5450,1510000,0,0,0,0,0
2026-08-05T17:43:59.665Z,22695,1.5460,1510000,0,0,0,0,0
2026-08-05T17:43:59.724Z,22754,1.5450,1510000,0,0,0,0,0
2026-08-05T17:43:59.725Z,22755,1.5450,1510000,0,0,0,0,0
2026-08-05T17:43:59.785Z,22815,1.5450,1510000,0,0,0,0,0
2026-08-05T17:43:59.844Z,22874,1.5330,1510000,0,0,0,0,0
2026-08-05T17:43:59.904Z,22934,1.5330,1520000,0,0,0,0,0
2026-08-05T17:43:59.905Z,22935,1.5310,1520000,0,0,0,0,0
2026-08-05T17:43:59.966Z,22996,1.5310,1520000,0,0,0,0,0
2026-08-05T17:44:00.085Z,23115,1.5310,1520000,0,0,0,0,0
2026-08-05T17:44:00.146Z,23176,1.5310,1520000,0,0,0,0,0
2026-08-05T17:44:00.204Z,23234,1.5310,1520000,0,0,0,0,0
2026-08-05T17:44:00.205Z,23235,1.5210,1530000,0,0,0,0,0
2026-08-05T17:44:00.265Z,23295,1.5210,1530000,0,0,0,0,0
2026-08-05T17:44:00.326Z,23356,1.5210,1530000,0,0,0,0,0
2026-08-05T17:44:00.384Z,23414,1.5210,1530000,0,0,0,0,0
2026-08-05T17:44:00.385Z,23415,1.5210,1530000,0,0,0,0,0
2026-08-05T17:44:00.505Z,23535,1.5210,1530000,0,0,0,0,0
2026-08-05T17:44:00.506Z,23536,1.5210,1530000,0,0,0,0,0
2026-08-05T17:44:00.565Z,23595,1.5210,1530000,0,0,0,0,0
2026-08-05T17:44:00.566Z,23596,1.5210,1530000,0,0,0,0,0
2026-08-05T17:44:00.626Z,23656,1.5290,1540000,0,0,0,0,0
2026-08-05T17:44:00.684Z,23714,1.5310,1540000,0,0,0,0,0
2026-08-05T17:44:00.744Z,23774,1.5310,1540000,0,0,0,0,0
2026-08-05T17:44:00.745Z,23775,1.5310,1540000,0,0,0,0,0
2026-08-05T17:44:00.806Z,23836,1.5310,1540000,0,0,0,0,0
2026-08-05T17:44:00.865Z,23895,1.5310,1540000,0,0,0,0,0
2026-08-05T17:44:00.926Z,23956,1.5290,1540000,0,0,0,0,0
2026-08-05T17:44:00.926Z,23956,1.5290,1540000,0,0,0,0,0
2026-08-05T17:44:00.986Z,24016,1.5400,1550000,0,0,0,0,0
2026-08-05T17:44:01.045Z,24075,1.5400,1550000,0,0,0,0,0
2026-08-05T17:44:01.105Z,24135,1.5400,1550000,0,0,0,0,0
2026-08-05T17:44:01.105Z,24135,1.5400,1550000,0,0,0,0,0
2026-08-05T17:44:01.164Z,24194,1.5380,1550000,0,0,0,0,0
2026-08-05T17:44:01.225Z,24255,1.5400,1550000,0,0,0,0,0
2026-08-05T17:44:01.285Z,24315,1.5410,1550000,0,0,0,0,0
2026-08-05T17:44:01.286Z,24316,1.5400,1550000,0,0,0,0,0
2026-08-05T17:44:01.346Z,24376,1.5380,1560000,0,0,0,0,0
2026-08-05T17:44:01.406Z,24436,1.5400,1560000,0,0,0,0,0
2026-08-05T17:44:01.464Z,24494,1.5410,1560000,0,0,0,0,0
2026-08-05T17:44:01.467Z,24497,1.5410,1560000,0,0,0,0,0
2026-08-05T17:44:01.525Z,24555,1.5400,1560000,0,0,0,0,0
2026-08-05T17:44:01.584Z,24614,1.5410,1560000,0,0,0,0,0
2026-08-05T17:44:01.644Z,24674,1.5400,1560000,0,0,0,0,0
2026-08-05T17:44:01.646Z,24676,1.5400,1560000,0,0,0,0,0
2026-08-05T17:44:01.704Z,24734,1.5350,1570000,0,0,0,0,0
2026-08-05T17:44:01.764Z,24794,1.5350,1570000,0,0,0,0,0
2026-08-05T17:44:01.824Z,24854,1.5330,1570000,0,0,0,0,0
2026-08-05T17:44:01.827Z,24857,1.5350,1570000,0,0,0,0,0
2026-08-05T17:44:01.884Z,24914,1.5350,1570000,0,0,0,0,0
2026-08-05T17:44:01.944Z,24974,1.5380,1570000,0,0,0,0,0
2026-08-05T17:44:02.004Z,25034,1.5370,1570000,0,0,0,0,0
2026-08-05T17:44:02.064Z,25094,1.5310,1580000,0,0,0,0,0
2026-08-05T17:44:02.125Z,25155,1.5310,1580000,0,0,0,0,0
2026-08-05T17:44:02.184Z,25214,1.5310,1580000,0,0,0,0,0
2026-08-05T17:44:02.244Z,25274,1.5310,1580000,0,0,0,0,0
2026-08-05T17:44:02.245Z,25275,1.5310,1580000,0,0,0,0,0
2026-08-05T17:44:02.305Z,25335,1.5310,1580000,0,0,0,0,0
2026-08-05T17:44:02.365Z,25395,1.5310,1580000,0,0,0,0,0
2026-08-05T17:44:02.425Z,25455,1.5290,1580000,0,0,0,0,0
2026-08-05T17:44:02.425Z,25455,1.5350,1590000,0,0,0,0,0
2026-08-05T17:44:02.486Z,25516,1.5330,1590000,0,0,0,0,0
2026-08-05T17:44:02.545Z,25575,1.5330,1590000,0,0,0,0,0
2026-08-05T17:44:02.604Z,25634,1.5330,1590000,0,0,0,0,0
2026-08-05T17:44:02.604Z,25634,1.5350,1590000,0,0,0,0,0
2026-08-05T17:44:02.665Z,25695,1.5330,1590000,0,0,0,0,0
2026-08-05T17:44:02.725Z,25755,1.5330,1590000,0,0,0,0,0
2026-08-05T17:44:02.784Z,25814,1.5350,1590000,0,0,0,0,0
2026-08-05T17:44:02.784Z,25814,1.5410,1600000,0,0,0,0,0
2026-08-05T17:44:02.844Z,25874,1.5380,1600000,0,0,0,0,0
2026-08-05T17:44:02.905Z,25935,1.5380,1600000,0,0,0,0,0
2026-08-05T17:44:02.964Z,25994,1.5380,1600000,0,0,0,0,0
2026-08-05T17:44:02.965Z,25995,1.5400,1600000,0,0,0,0,0
2026-08-05T17:44:03.024Z,26054,1.5400,1600000,0,0,0,0,0
2026-08-05T17:44:03.084Z,26114,1.5400,1600000,0,0,0,0,0
2026-08-05T17:44:03.144Z,26174,1.5400,1600000,0,0,0,0,0
2026-08-05T17:44:03.145Z,26175,1.5430,1610000,0,0,0,0,0
2026-08-05T17:44:03.204Z,26234,1.5410,1610000,0,0,0,0,0
2026-08-05T17:44:03.323Z,26353,1.5410,1610000,0,0,0,0,0
2026-08-05T17:44:03.324Z,26354,1.5410,1610000,0,0,0,0,0
2026-08-05T17:44:03.327Z,26357,1.5400,1610000,0,0,0,0,0
2026-08-05T17:44:03.384Z,26414,1.5400,1610000,0,0,0,0,0
2026-08-05T17:44:03.444Z,26474,1.5410,1610000,0,0,0,0,0
2026-08-05T17:44:03.504Z,26534,1.5410,1610000,0,0,0,0,0
2026-08-05T17:44:03.505Z,26535,1.5400,1620000,0,0,0,0,0
2026-08-05T17:44:03.564Z,26594,1.5380,1620000,0,0,0,0,0
2026-08-05T17:44:03.625Z,26655,1.5380,1620000,0,0,0,0,0
2026-08-05T17:44:03.684Z,26714,1.5380,1620000,0,0,0,0,0
2026-08-05T17:44:03.685Z,26715,1.5380,1620000,0,0,0,0,0
2026-08-05T17:44:03.744Z,26774,1.5370,1620000,0,0,0,0,0
2026-08-05T17:44:03.803Z,26833,1.5380,1620000,0,0,0,0,0
2026-08-05T17:44:03.864Z,26894,1.5380,1620000,0,0,0,0,0
2026-08-05T17:44:03.865Z,26895,1.5380,1630000,0,0,0,0,0
2026-08-05T17:44:03.924Z,26954,1.5380,1630000,0,0,0,0,0
2026-08-05T17:44:03.984Z,27014,1.5360,1630000,0,0,0,0,0
2026-08-05T17:44:04.105Z,27135,1.5370,1630000,0,0,0,0,0
2026-08-05T17:44:04.165Z,27195,1.5380,1630000,0,0,0,0,0
2026-08-05T17:44:04.165Z,27195,1.5380,1630000,0,0,0,0,0
2026-08-05T17:44:04.224Z,27254,1.5380,1640000,0,0,0,0,0
2026-08-05T17:44:04.284Z,27314,1.5400,1640000,0,0,0,0,0
2026-08-05T17:44:04.344Z,27374,1.5350,1640000,0,0,0,0,0
2026-08-05T17:44:04.345Z,27375,1.5380,1640000,0,0,0,0,0
2026-08-05T17:44:04.406Z,27436,1.5380,1640000,0,0,0,0,0
2026-08-05T17:44:04.465Z,27495,1.5380,1640000,0,0,0,0,0
2026-08-05T17:44:04.525Z,27555,1.5360,1640000,0,0,0,0,0
2026-08-05T17:44:04.525Z,27555,1.5380,1640000,0,0,0,0,0
2026-08-05T17:44:04.585Z,27615,1.5380,1650000,0,0,0,0,0
2026-08-05T17:44:04.644Z,27674,1.5410,1650000,0,0,0,0,0
2026-08-05T17:44:04.704Z,27734,1.5400,1650000,0,0,0,0,0
2026-08-05T17:44:04.705Z,27735,1.5400,1650000,0,0,0,0,0
2026-08-05T17:44:04.764Z,27794,1.5400,1650000,0,0,0,0,0
2026-08-05T17:44:04.825Z,27855,1.5430,1650000,0,0,0,0,0
2026-08-05T17:44:04.883Z,27913,1.5380,1650000,0,0,0,0,0
2026-08-05T17:44:04.884Z,27914,1.5410,1650000,0,0,0,0,0
2026-08-05T17:44:04.944Z,27974,1.5430,1660000,0,0,0,0,0
2026-08-05T17:44:05.005Z,28035,1.5480,1660000,0,0,0,0,0
2026-08-05T17:44:05.064Z,28094,1.5430,1660000,0,0,0,0,0
2026-08-05T17:44:05.065Z,28095,1.5430,1660000,0,0,0,0,0
2026-08-05T17:44:05.124Z,28154,1.5430,1660000,0,0,0,0,0
2026-08-05T17:44:05.185Z,28215,1.5460,1660000,0,0,0,0,0
2026-08-05T17:44:05.244Z,28274,1.5430,1660000,0,0,0,0,0
2026-08-05T17:44:05.244Z,28274,1.5430,1660000,0,0,0,0,0
2026-08-05T17:44:05.305Z,28335,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:05.364Z,28394,1.5450,1670000,0,0,0,0,0
2026-08-05T17:44:05.424Z,28454,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:05.425Z,28455,1.5440,1670000,0,0,0,0,0
2026-08-05T17:44:05.545Z,28575,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:05.545Z,28575,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:05.604Z,28634,1.5410,1670000,0,0,0,0,0
2026-08-05T17:44:05.605Z,28635,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:05.665Z,28695,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:05.724Z,28754,1.5440,1670000,0,0,0,0,0
2026-08-05T17:44:05.785Z,28815,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:05.786Z,28816,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:05.845Z,28875,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:05.905Z,28935,1.5450,1670000,0,0,0,0,0
2026-08-05T17:44:05.965Z,28995,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:05.966Z,28996,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:06.084Z,29114,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:06.144Z,29174,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:06.204Z,29234,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:06.264Z,29294,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:06.265Z,29295,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:06.325Z,29355,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:06.384Z,29414,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:06.444Z,29474,1.5430,1670000,0,0,0,0,0
2026-08-05T17:44:06.445Z,29475,1.5410,1670000,0,0,0,0,0
2026-08-05T17:44:06.504Z,29534,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:06.564Z,29594,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:06.625Z,29655,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:06.625Z,29655,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:06.685Z,29715,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:06.745Z,29775,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:06.805Z,29835,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:06.806Z,29836,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:06.865Z,29895,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:06.924Z,29954,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:06.985Z,30015,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:06.985Z,30015,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.045Z,30075,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:07.104Z,30134,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.165Z,30195,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.166Z,30196,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:07.223Z,30253,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:07.285Z,30315,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:07.403Z,30433,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:07.404Z,30434,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.405Z,30435,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.464Z,30494,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.524Z,30554,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.525Z,30555,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.645Z,30675,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:07.645Z,30675,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.705Z,30735,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.706Z,30736,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:07.765Z,30795,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:07.825Z,30855,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.884Z,30914,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.885Z,30915,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:07.944Z,30974,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:08.005Z,31035,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:08.125Z,31155,1.5380,1680000,0,0,0,0,0
2026-08-05T17:44:08.128Z,31158,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:08.185Z,31215,1.5410,1680000,0,0,0,0,0
2026-08-05T17:44:08.244Z,31274,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:08.304Z,31334,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:08.305Z,31335,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:08.365Z,31395,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:08.424Z,31454,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:08.485Z,31515,1.5400,1680000,0,0,0,0,0
2026-08-05T17:44:08.486Z,31516,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:08.544Z,31574,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:08.604Z,31634,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:08.664Z,31694,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:08.665Z,31695,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:08.725Z,31755,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:08.785Z,31815,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:08.845Z,31875,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:08.845Z,31875,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:08.905Z,31935,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:08.964Z,31994,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:09.024Z,32054,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:09.025Z,32055,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:09.084Z,32114,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:09.204Z,32234,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:09.204Z,32234,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:09.208Z,32238,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:09.264Z,32294,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:09.325Z,32355,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:09.385Z,32415,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:09.385Z,32415,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:09.444Z,32474,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:09.504Z,32534,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:09.564Z,32594,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:09.564Z,32594,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:09.624Z,32654,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:09.685Z,32715,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:09.744Z,32774,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:09.747Z,32777,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:09.804Z,32834,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:09.924Z,32954,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:09.925Z,32955,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:09.929Z,32959,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:09.985Z,33015,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:10.105Z,33135,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:10.164Z,33194,1.5410,1690000,0,0,0,0,0
2026-08-05T17:44:10.225Z,33255,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:10.225Z,33255,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:10.285Z,33315,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:10.345Z,33375,1.5410,1690000,0,0,0,0,0
