timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T12:02:44.779Z,13401,1.5119,1250000,124484,-40346,0,0,0
2026-08-04T12:02:44.780Z,13402,1.5089,1250000,124484,-40346,0,0,0
2026-08-04T12:02:44.855Z,13477,1.4711,1260000,124484,-40346,0,0,0
2026-08-04T12:02:44.905Z,13527,1.4708,1260000,124484,-40346,0,0,0
2026-08-04T12:02:44.905Z,13527,1.4698,1260000,124484,-40346,0,0,0
2026-08-04T12:02:44.960Z,13582,1.4705,1260000,124484,-40346,0,0,0
2026-08-04T12:02:45.023Z,13645,1.4723,1260000,124484,-40346,0,0,0
2026-08-04T12:02:45.023Z,13645,1.4707,1260000,124484,-40346,0,0,0
2026-08-04T12:02:45.084Z,13706,1.4715,1260000,124484,-40346,0,0,0
2026-08-04T12:02:45.140Z,13762,1.4714,1260000,124484,-40346,0,0,0
2026-08-04T12:02:45.141Z,13763,1.4702,1260000,124484,-40346,0,0,0
2026-08-04T12:02:45.216Z,13838,1.4619,1270000,124484,-40346,0,0,0
2026-08-04T12:02:45.259Z,13881,1.4621,1270000,124484,-40346,0,0,0
2026-08-04T12:02:45.267Z,13889,1.4622,1270000,124484,-40346,0,0,0
2026-08-04T12:02:45.321Z,13943,1.4596,1270000,124484,-40346,0,0,0
2026-08-04T12:02:45.384Z,14006,1.4621,1270000,124484,-40346,0,0,0
2026-08-04T12:02:45.384Z,14006,1.4616,1270000,124484,-40346,0,0,0
2026-08-04T12:02:45.440Z,14062,1.4613,1270000,124484,-40346,0,0,0
2026-08-04T12:02:45.499Z,14121,1.4614,1270000,124484,-40346,0,0,0
2026-08-04T12:02:45.514Z,14136,1.4617,1270000,124484,-40346,0,0,0
2026-08-04T12:02:45.573Z,14195,1.4794,1280000,124484,-40346,0,0,0
2026-08-04T12:02:45.619Z,14241,1.4796,1280000,124484,-40346,0,0,0
2026-08-04T12:02:45.628Z,14250,1.4858,1280000,124484,-40346,0,0,0
2026-08-04T12:02:45.681Z,14303,1.4796,1280000,124484,-40346,0,0,0
2026-08-04T12:02:45.744Z,14366,1.4796,1280000,124484,-40346,0,0,0
2026-08-04T12:02:45.744Z,14366,1.4794,1280000,124484,-40346,0,0,0
2026-08-04T12:02:45.800Z,14422,1.4794,1280000,124484,-40346,0,0,0
2026-08-04T12:02:45.860Z,14482,1.4807,1280000,124484,-40346,0,0,0
2026-08-04T12:02:45.860Z,14482,1.4792,1280000,124484,-40346,0,0,0
2026-08-04T12:02:45.932Z,14554,1.5019,1290000,124484,-40346,0,0,0
2026-08-04T12:02:45.981Z,14603,1.5021,1290000,124484,-40346,0,0,0
2026-08-04T12:02:45.981Z,14603,1.5024,1290000,124484,-40346,0,0,0
2026-08-04T12:02:46.043Z,14665,1.5011,1290000,124484,-40346,0,0,0
2026-08-04T12:02:46.099Z,14721,1.5023,1290000,124484,-40346,0,0,0
2026-08-04T12:02:46.107Z,14729,1.5017,1290000,124484,-40346,0,0,0
2026-08-04T12:02:46.161Z,14783,1.5023,1290000,124484,-40346,0,0,0
2026-08-04T12:02:46.224Z,14846,1.5020,1290000,124484,-40346,0,0,0
2026-08-04T12:02:46.224Z,14846,1.5019,1290000,124484,-40346,0,0,0
2026-08-04T12:02:46.293Z,14915,1.5179,1300000,124484,-40346,0,0,0
2026-08-04T12:02:46.341Z,14963,1.5173,1300000,124484,-40346,0,0,0
2026-08-04T12:02:46.341Z,14963,1.5250,1300000,124484,-40346,0,0,0
2026-08-04T12:02:46.404Z,15026,1.5177,1300000,124484,-40346,0,0,0
2026-08-04T12:02:46.460Z,15082,1.5176,1300000,124484,-40346,0,0,0
2026-08-04T12:02:46.461Z,15083,1.5181,1300000,124484,-40346,0,0,0
2026-08-04T12:02:46.533Z,15155,1.5174,1300000,124484,-40346,0,0,0
2026-08-04T12:02:46.584Z,15206,1.5172,1300000,124484,-40346,0,0,0
2026-08-04T12:02:46.585Z,15207,1.5178,1300000,124484,-40346,0,0,0
2026-08-04T12:02:46.652Z,15274,1.5045,1310000,124484,-40346,0,0,0
2026-08-04T12:02:46.703Z,15325,1.5042,1310000,124484,-40346,0,0,0
2026-08-04T12:02:46.703Z,15325,1.5048,1310000,124484,-40346,0,0,0
2026-08-04T12:02:46.765Z,15387,1.5045,1310000,124484,-40346,0,0,0
2026-08-04T12:02:46.821Z,15443,1.5046,1310000,124484,-40346,0,0,0
2026-08-04T12:02:46.821Z,15443,1.5047,1310000,124484,-40346,0,0,0
2026-08-04T12:02:46.883Z,15505,1.5044,1310000,124484,-40346,0,0,0
2026-08-04T12:02:46.940Z,15562,1.5044,1310000,124484,-40346,0,0,0
2026-08-04T12:02:46.999Z,15621,1.5066,1310000,124484,-40346,0,0,0
2026-08-04T12:02:47.065Z,15687,1.4677,1320000,124484,-40346,0,0,0
2026-08-04T12:02:47.065Z,15687,1.4673,1320000,124484,-40346,0,0,0
2026-08-04T12:02:47.065Z,15687,1.4674,1320000,124484,-40346,0,0,0
2026-08-04T12:02:47.119Z,15741,1.4669,1320000,124484,-40346,0,0,0
2026-08-04T12:02:47.182Z,15804,1.4676,1320000,124484,-40346,0,0,0
2026-08-04T12:02:47.182Z,15804,1.4673,1320000,124484,-40346,0,0,0
2026-08-04T12:02:47.244Z,15866,1.4672,1320000,124484,-40346,0,0,0
2026-08-04T12:02:47.300Z,15922,1.4677,1320000,124484,-40346,0,0,0
2026-08-04T12:02:47.300Z,15922,1.4679,1320000,124484,-40346,0,0,0
2026-08-04T12:02:47.362Z,15984,1.4670,1320000,124484,-40346,0,0,0
2026-08-04T12:02:47.439Z,16061,1.4610,1330000,124484,-40346,0,0,0
2026-08-04T12:02:47.439Z,16061,1.4611,1330000,124484,-40346,0,0,0
2026-08-04T12:02:47.480Z,16102,1.4611,1330000,124484,-40346,0,0,0
2026-08-04T12:02:47.554Z,16176,1.4611,1330000,124484,-40346,0,0,0
2026-08-04T12:02:47.554Z,16176,1.4614,1330000,124484,-40346,0,0,0
2026-08-04T12:02:47.600Z,16222,1.4610,1330000,124484,-40346,0,0,0
2026-08-04T12:02:47.659Z,16281,1.4611,1330000,124484,-40346,0,0,0
2026-08-04T12:02:47.661Z,16283,1.4613,1330000,124484,-40346,0,0,0
2026-08-04T12:02:47.721Z,16343,1.4609,1330000,124484,-40346,0,0,0
2026-08-04T12:02:47.793Z,16415,1.5131,1340000,124484,-40346,0,0,0
2026-08-04T12:02:47.841Z,16463,1.5130,1340000,124484,-40346,0,0,0
2026-08-04T12:02:47.841Z,16463,1.5130,1340000,124484,-40346,0,0,0
2026-08-04T12:02:47.904Z,16526,1.5128,1340000,124484,-40346,0,0,0
2026-08-04T12:02:47.904Z,16526,1.5124,1340000,124484,-40346,0,0,0
2026-08-04T12:02:47.960Z,16582,1.5129,1340000,124484,-40346,0,0,0
2026-08-04T12:02:48.021Z,16643,1.5133,1340000,124484,-40346,0,0,0
2026-08-04T12:02:48.021Z,16643,1.5137,1340000,124484,-40346,0,0,0
2026-08-04T12:02:48.085Z,16707,1.5135,1340000,124484,-40346,0,0,0
2026-08-04T12:02:48.154Z,16776,1.5280,1350000,124484,-40346,0,0,0
2026-08-04T12:02:48.154Z,16776,1.5287,1350000,124484,-40346,0,0,0
2026-08-04T12:02:48.203Z,16825,1.5271,1350000,124484,-40346,0,0,0
2026-08-04T12:02:48.265Z,16887,1.5276,1350000,124484,-40346,0,0,0
2026-08-04T12:02:48.265Z,16887,1.5275,1350000,124484,-40346,0,0,0
2026-08-04T12:02:48.320Z,16942,1.5280,1350000,124484,-40346,0,0,0
2026-08-04T12:02:48.384Z,17006,1.5278,1350000,124484,-40346,0,0,0
2026-08-04T12:02:48.384Z,17006,1.5275,1350000,124484,-40346,0,0,0
2026-08-04T12:02:48.440Z,17062,1.5274,1350000,124484,-40346,0,0,0
2026-08-04T12:02:48.513Z,17135,1.5021,1360000,124484,-40346,0,0,0
2026-08-04T12:02:48.520Z,17142,1.5045,1360000,124484,-40346,0,0,0
2026-08-04T12:02:48.563Z,17185,1.5044,1360000,124484,-40346,0,0,0
2026-08-04T12:02:48.679Z,17301,1.5047,1360000,124484,-40346,0,0,0
2026-08-04T12:02:48.680Z,17302,1.5045,1360000,124484,-40346,0,0,0
2026-08-04T12:02:48.681Z,17303,1.5047,1360000,124484,-40346,0,0,0
2026-08-04T12:02:48.741Z,17363,1.5042,1360000,124484,-40346,0,0,0
2026-08-04T12:02:48.741Z,17363,1.5045,1360000,124484,-40346,0,0,0
2026-08-04T12:02:48.800Z,17422,1.5051,1360000,124484,-40346,0,0,0
2026-08-04T12:02:48.860Z,17482,1.5045,1360000,124484,-40346,0,0,0
2026-08-04T12:02:48.860Z,17482,1.5042,1360000,124484,-40346,0,0,0
2026-08-04T12:02:48.936Z,17558,1.4727,1370000,124484,-40346,0,0,0
2026-08-04T12:02:48.980Z,17602,1.4740,1370000,124484,-40346,0,0,0
2026-08-04T12:02:48.980Z,17602,1.4729,1370000,124484,-40346,0,0,0
2026-08-04T12:02:49.042Z,17664,1.4734,1370000,124484,-40346,0,0,0
2026-08-04T12:02:49.105Z,17727,1.4730,1370000,124484,-40346,0,0,0
2026-08-04T12:02:49.105Z,17727,1.4729,1370000,124484,-40346,0,0,0
2026-08-04T12:02:49.160Z,17782,1.4736,1370000,124484,-40346,0,0,0
2026-08-04T12:02:49.224Z,17846,1.4737,1370000,124484,-40346,0,0,0
2026-08-04T12:02:49.224Z,17846,1.4728,1370000,124484,-40346,0,0,0
2026-08-04T12:02:49.293Z,17915,1.4665,1380000,124484,-40346,0,0,0
2026-08-04T12:02:49.341Z,17963,1.4664,1380000,124484,-40346,0,0,0
2026-08-04T12:02:49.341Z,17963,1.4670,1380000,124484,-40346,0,0,0
2026-08-04T12:02:49.404Z,18026,1.4664,1380000,124484,-40346,0,0,0
2026-08-04T12:02:49.459Z,18081,1.4662,1380000,124484,-40346,0,0,0
2026-08-04T12:02:49.468Z,18090,1.4665,1380000,124484,-40346,0,0,0
2026-08-04T12:02:49.535Z,18157,1.4670,1380000,124484,-40346,0,0,0
2026-08-04T12:02:49.581Z,18203,1.4669,1380000,124484,-40346,0,0,0
2026-08-04T12:02:49.582Z,18204,1.4665,1380000,124484,-40346,0,0,0
2026-08-04T12:02:49.654Z,18276,1.5110,1390000,124484,-40346,0,0,0
2026-08-04T12:02:49.703Z,18325,1.5107,1390000,124484,-40346,0,0,0
2026-08-04T12:02:49.703Z,18325,1.5110,1390000,124484,-40346,0,0,0
2026-08-04T12:02:49.766Z,18388,1.5102,1390000,124484,-40346,0,0,0
2026-08-04T12:02:49.820Z,18442,1.5130,1390000,124484,-40346,0,0,0
2026-08-04T12:02:49.820Z,18442,1.5097,1390000,124484,-40346,0,0,0
2026-08-04T12:02:49.882Z,18504,1.5104,1390000,124484,-40346,0,0,0
2026-08-04T12:02:49.939Z,18561,1.5106,1390000,124484,-40346,0,0,0
2026-08-04T12:02:49.947Z,18569,1.5093,1390000,124484,-40346,0,0,0
2026-08-04T12:02:50.014Z,18636,1.5258,1400000,124484,-40346,0,0,0
2026-08-04T12:02:50.063Z,18685,1.5261,1400000,124484,-40346,0,0,0
2026-08-04T12:02:50.063Z,18685,1.5259,1400000,124484,-40346,0,0,0
2026-08-04T12:02:50.119Z,18741,1.5254,1400000,124484,-40346,0,0,0
2026-08-04T12:02:50.181Z,18803,1.5263,1400000,124484,-40346,0,0,0
2026-08-04T12:02:50.182Z,18804,1.5261,1400000,124484,-40346,0,0,0
2026-08-04T12:02:50.244Z,18866,1.5258,1400000,124484,-40346,0,0,0
2026-08-04T12:02:50.299Z,18921,1.5259,1400000,124484,-40346,0,0,0
2026-08-04T12:02:50.360Z,18982,1.5255,1400000,124484,-40346,0,0,0
2026-08-04T12:02:50.374Z,18996,1.5066,1410000,124484,-40346,0,0,0
2026-08-04T12:02:50.425Z,19047,1.5066,1410000,124484,-40346,0,0,0
2026-08-04T12:02:50.425Z,19047,1.5069,1410000,124484,-40346,0,0,0
2026-08-04T12:02:50.480Z,19102,1.5068,1410000,124484,-40346,0,0,0
2026-08-04T12:02:50.555Z,19177,1.5072,1410000,124484,-40346,0,0,0
2026-08-04T12:02:50.556Z,19178,1.5073,1410000,124484,-40346,0,0,0
2026-08-04T12:02:50.660Z,19282,1.5078,1410000,124484,-40346,0,0,0
2026-08-04T12:02:50.660Z,19282,1.5069,1410000,124484,-40346,0,0,0
2026-08-04T12:02:50.661Z,19283,1.5075,1410000,124484,-40346,0,0,0
2026-08-04T12:02:50.719Z,19341,1.5075,1410000,124484,-40346,0,0,0
2026-08-04T12:02:50.792Z,19414,1.4765,1420000,124484,-40346,0,0,0
2026-08-04T12:02:50.792Z,19414,1.4764,1420000,124484,-40346,0,0,0
2026-08-04T12:02:50.840Z,19462,1.4759,1420000,124484,-40346,0,0,0
2026-08-04T12:02:50.903Z,19525,1.4758,1420000,124484,-40346,0,0,0
2026-08-04T12:02:50.903Z,19525,1.4758,1420000,124484,-40346,0,0,0
2026-08-04T12:02:50.964Z,19586,1.4765,1420000,124484,-40346,0,0,0
2026-08-04T12:02:51.021Z,19643,1.4833,1420000,124484,-40346,0,0,0
2026-08-04T12:02:51.084Z,19706,1.4761,1420000,124484,-40346,0,0,0
2026-08-04T12:02:51.084Z,19706,1.4760,1420000,124484,-40346,0,0,0
2026-08-04T12:02:51.153Z,19775,1.4836,1430000,124484,-40346,0,0,0
2026-08-04T12:02:51.153Z,19775,1.4823,1430000,124484,-40346,0,0,0
2026-08-04T12:02:51.201Z,19823,1.4859,1430000,124484,-40346,0,0,0
2026-08-04T12:02:51.264Z,19886,1.4824,1430000,124484,-40346,0,0,0
2026-08-04T12:02:51.265Z,19887,1.4820,1430000,124484,-40346,0,0,0
2026-08-04T12:02:51.319Z,19941,1.4824,1430000,124484,-40346,0,0,0
2026-08-04T12:02:51.382Z,20004,1.4826,1430000,124484,-40346,0,0,0
2026-08-04T12:02:51.382Z,20004,1.4824,1430000,124484,-40346,0,0,0
2026-08-04T12:02:51.439Z,20061,1.4824,1430000,124484,-40346,0,0,0
2026-08-04T12:02:51.511Z,20133,1.5017,1440000,124484,-40346,0,0,0
2026-08-04T12:02:51.518Z,20140,1.5018,1440000,124484,-40346,0,0,0
2026-08-04T12:02:51.563Z,20185,1.5020,1440000,124484,-40346,0,0,0
2026-08-04T12:02:51.620Z,20242,1.5019,1440000,124484,-40346,0,0,0
2026-08-04T12:02:51.626Z,20248,1.5016,1440000,124484,-40346,0,0,0
2026-08-04T12:02:51.680Z,20302,1.5016,1440000,124484,-40346,0,0,0
2026-08-04T12:02:51.739Z,20361,1.5022,1440000,124484,-40346,0,0,0
2026-08-04T12:02:51.740Z,20362,1.5017,1440000,124484,-40346,0,0,0
2026-08-04T12:02:51.799Z,20421,1.5016,1440000,124484,-40346,0,0,0
2026-08-04T12:02:51.922Z,20544,1.5173,1450000,124484,-40346,0,0,0
2026-08-04T12:02:51.941Z,20563,1.5174,1450000,124484,-40346,0,0,0
2026-08-04T12:02:51.947Z,20569,1.5174,1450000,124484,-40346,0,0,0
2026-08-04T12:02:51.983Z,20605,1.5175,1450000,124484,-40346,0,0,0
2026-08-04T12:02:51.988Z,20610,1.5172,1450000,124484,-40346,0,0,0
2026-08-04T12:02:52.042Z,20664,1.5169,1450000,124484,-40346,0,0,0
2026-08-04T12:02:52.104Z,20726,1.5178,1450000,124484,-40346,0,0,0
2026-08-04T12:02:52.105Z,20727,1.5173,1450000,124484,-40346,0,0,0
2026-08-04T12:02:52.160Z,20782,1.5166,1450000,124484,-40346,0,0,0
2026-08-04T12:02:52.232Z,20854,1.5135,1460000,124484,-40346,0,0,0
2026-08-04T12:02:52.233Z,20855,1.5121,1460000,124484,-40346,0,0,0
2026-08-04T12:02:52.340Z,20962,1.5131,1460000,124484,-40346,0,0,0
2026-08-04T12:02:52.340Z,20962,1.5135,1460000,124484,-40346,0,0,0
2026-08-04T12:02:52.403Z,21025,1.5139,1460000,124484,-40346,0,0,0
2026-08-04T12:02:52.403Z,21025,1.5133,1460000,124484,-40346,0,0,0
2026-08-04T12:02:52.459Z,21081,1.5126,1460000,124484,-40346,0,0,0
2026-08-04T12:02:52.460Z,21082,1.5134,1460000,124484,-40346,0,0,0
2026-08-04T12:02:52.533Z,21155,1.5138,1460000,124484,-40346,0,0,0
2026-08-04T12:02:52.596Z,21218,1.4892,1470000,124484,-40346,0,0,0
2026-08-04T12:02:52.596Z,21218,1.4887,1470000,124484,-40346,0,0,0
2026-08-04T12:02:52.639Z,21261,1.4896,1470000,124484,-40346,0,0,0
2026-08-04T12:02:52.702Z,21324,1.4892,1470000,124484,-40346,0,0,0
2026-08-04T12:02:52.702Z,21324,1.4890,1470000,124484,-40346,0,0,0
2026-08-04T12:02:52.764Z,21386,1.4960,1470000,124484,-40346,0,0,0
2026-08-04T12:02:52.820Z,21442,1.4893,1470000,124484,-40346,0,0,0
2026-08-04T12:02:52.820Z,21442,1.4894,1470000,124484,-40346,0,0,0
2026-08-04T12:02:52.882Z,21504,1.4886,1470000,124484,-40346,0,0,0
2026-08-04T12:02:52.959Z,21581,1.4790,1480000,124484,-40346,0,0,0
2026-08-04T12:02:52.959Z,21581,1.4784,1480000,124484,-40346,0,0,0
2026-08-04T12:02:53.000Z,21622,1.4785,1480000,124484,-40346,0,0,0
2026-08-04T12:02:53.063Z,21685,1.4787,1480000,124484,-40346,0,0,0
2026-08-04T12:02:53.063Z,21685,1.4783,1480000,124484,-40346,0,0,0
2026-08-04T12:02:53.179Z,21801,1.4785,1480000,124484,-40346,0,0,0
2026-08-04T12:02:53.180Z,21802,1.4786,1480000,124484,-40346,0,0,0
2026-08-04T12:02:53.181Z,21803,1.4774,1480000,124484,-40346,0,0,0
2026-08-04T12:02:53.244Z,21866,1.4775,1480000,124484,-40346,0,0,0
2026-08-04T12:02:53.314Z,21936,1.5003,1490000,124484,-40346,0,0,0
2026-08-04T12:02:53.314Z,21936,1.5011,1490000,124484,-40346,0,0,0
2026-08-04T12:02:53.360Z,21982,1.5010,1490000,124484,-40346,0,0,0
2026-08-04T12:02:53.424Z,22046,1.5012,1490000,124484,-40346,0,0,0
2026-08-04T12:02:53.424Z,22046,1.5011,1490000,124484,-40346,0,0,0
2026-08-04T12:02:53.480Z,22102,1.5009,1490000,124484,-40346,0,0,0
2026-08-04T12:02:53.554Z,22176,1.5012,1490000,124484,-40346,0,0,0
2026-08-04T12:02:53.555Z,22177,1.5012,1490000,124484,-40346,0,0,0
2026-08-04T12:02:53.605Z,22227,1.5012,1490000,124484,-40346,0,0,0
2026-08-04T12:02:53.671Z,22293,1.5239,1500000,124484,-40346,0,0,0
2026-08-04T12:02:53.672Z,22294,1.5299,1500000,124484,-40346,0,0,0
2026-08-04T12:02:53.722Z,22344,1.5231,1500000,124484,-40346,0,0,0
2026-08-04T12:02:53.779Z,22401,1.5234,1500000,124484,-40346,0,0,0
2026-08-04T12:02:53.787Z,22409,1.5230,1500000,124484,-40346,0,0,0
2026-08-04T12:02:53.840Z,22462,1.5235,1500000,124484,-40346,0,0,0
2026-08-04T12:02:53.903Z,22525,1.5245,1500000,124484,-40346,0,0,0
2026-08-04T12:02:53.903Z,22525,1.5234,1500000,124484,-40346,0,0,0
2026-08-04T12:02:53.966Z,22588,1.5238,1500000,124484,-40346,0,0,0
2026-08-04T12:02:54.034Z,22656,1.5161,1510000,124484,-40346,0,0,0
2026-08-04T12:02:54.034Z,22656,1.5163,1510000,124484,-40346,0,0,0
2026-08-04T12:02:54.084Z,22706,1.5175,1510000,124484,-40346,0,0,0
2026-08-04T12:02:54.139Z,22761,1.5175,1510000,124484,-40346,0,0,0
2026-08-04T12:02:54.149Z,22771,1.5168,1510000,124484,-40346,0,0,0
2026-08-04T12:02:54.201Z,22823,1.5167,1510000,124484,-40346,0,0,0
2026-08-04T12:02:54.264Z,22886,1.5172,1510000,124484,-40346,0,0,0
2026-08-04T12:02:54.264Z,22886,1.5168,1510000,124484,-40346,0,0,0
2026-08-04T12:02:54.319Z,22941,1.5167,1510000,124484,-40346,0,0,0
2026-08-04T12:02:54.394Z,23016,1.4904,1520000,124484,-40346,0,0,0
2026-08-04T12:02:54.394Z,23016,1.4883,1520000,124484,-40346,0,0,0
2026-08-04T12:02:54.445Z,23067,1.4896,1520000,124484,-40346,0,0,0
2026-08-04T12:02:54.499Z,23121,1.4903,1520000,124484,-40346,0,0,0
2026-08-04T12:02:54.576Z,23198,1.4907,1520000,124484,-40346,0,0,0
2026-08-04T12:02:54.576Z,23198,1.4897,1520000,124484,-40346,0,0,0
2026-08-04T12:02:54.619Z,23241,1.4906,1520000,124484,-40346,0,0,0
2026-08-04T12:02:54.626Z,23248,1.4904,1520000,124484,-40346,0,0,0
2026-08-04T12:02:54.680Z,23302,1.4899,1520000,124484,-40346,0,0,0
2026-08-04T12:02:54.756Z,23378,1.4792,1530000,124484,-40346,0,0,0
2026-08-04T12:02:54.757Z,23379,1.4797,1530000,124484,-40346,0,0,0
2026-08-04T12:02:54.800Z,23422,1.4796,1530000,124484,-40346,0,0,0
2026-08-04T12:02:54.861Z,23483,1.4799,1530000,124484,-40346,0,0,0
2026-08-04T12:02:54.861Z,23483,1.4801,1530000,124484,-40346,0,0,0
2026-08-04T12:02:54.924Z,23546,1.4790,1530000,124484,-40346,0,0,0
2026-08-04T12:02:54.979Z,23601,1.4796,1530000,124484,-40346,0,0,0
2026-08-04T12:02:54.980Z,23602,1.4798,1530000,124484,-40346,0,0,0
2026-08-04T12:02:55.039Z,23661,1.4799,1530000,124484,-40346,0,0,0
2026-08-04T12:02:55.115Z,23737,1.5114,1540000,124484,-40346,0,0,0
2026-08-04T12:02:55.115Z,23737,1.5114,1540000,124484,-40346,0,0,0
2026-08-04T12:02:55.160Z,23782,1.5105,1540000,124484,-40346,0,0,0
2026-08-04T12:02:55.222Z,23844,1.5110,1540000,124484,-40346,0,0,0
2026-08-04T12:02:55.222Z,23844,1.5087,1540000,124484,-40346,0,0,0
2026-08-04T12:02:55.281Z,23903,1.5117,1540000,124484,-40346,0,0,0
2026-08-04T12:02:55.340Z,23962,1.5113,1540000,124484,-40346,0,0,0
2026-08-04T12:02:55.341Z,23963,1.5113,1540000,124484,-40346,0,0,0
2026-08-04T12:02:55.403Z,24025,1.5111,1540000,124484,-40346,0,0,0
2026-08-04T12:02:55.473Z,24095,1.5253,1550000,124484,-40346,0,0,0
2026-08-04T12:02:55.474Z,24096,1.5247,1550000,124484,-40346,0,0,0
2026-08-04T12:02:55.533Z,24155,1.5248,1550000,124484,-40346,0,0,0
2026-08-04T12:02:55.583Z,24205,1.5253,1550000,124484,-40346,0,0,0
2026-08-04T12:02:55.583Z,24205,1.5245,1550000,124484,-40346,0,0,0
2026-08-04T12:02:55.639Z,24261,1.5250,1550000,124484,-40346,0,0,0
2026-08-04T12:02:55.701Z,24323,1.5249,1550000,124484,-40346,0,0,0
2026-08-04T12:02:55.701Z,24323,1.5252,1550000,124484,-40346,0,0,0
2026-08-04T12:02:55.764Z,24386,1.5252,1550000,124484,-40346,0,0,0
2026-08-04T12:02:55.831Z,24453,1.5116,1560000,124484,-40346,0,0,0
2026-08-04T12:02:55.831Z,24453,1.5113,1560000,124484,-40346,0,0,0
2026-08-04T12:02:55.881Z,24503,1.5106,1560000,124484,-40346,0,0,0
2026-08-04T12:02:55.944Z,24566,1.5116,1560000,124484,-40346,0,0,0
2026-08-04T12:02:55.944Z,24566,1.5111,1560000,124484,-40346,0,0,0
2026-08-04T12:02:56.000Z,24622,1.5107,1560000,124484,-40346,0,0,0
2026-08-04T12:02:56.062Z,24684,1.5111,1560000,124484,-40346,0,0,0
2026-08-04T12:02:56.063Z,24685,1.5142,1560000,124484,-40346,0,0,0
2026-08-04T12:02:56.119Z,24741,1.5106,1560000,124484,-40346,0,0,0
2026-08-04T12:02:56.193Z,24815,1.4908,1570000,124484,-40346,0,0,0
2026-08-04T12:02:56.243Z,24865,1.4913,1570000,124484,-40346,0,0,0
2026-08-04T12:02:56.244Z,24866,1.4903,1570000,124484,-40346,0,0,0
2026-08-04T12:02:56.299Z,24921,1.4907,1570000,124484,-40346,0,0,0
2026-08-04T12:02:56.306Z,24928,1.4898,1570000,124484,-40346,0,0,0
2026-08-04T12:02:56.361Z,24983,1.4900,1570000,124484,-40346,0,0,0
2026-08-04T12:02:56.424Z,25046,1.4904,1570000,124484,-40346,0,0,0
2026-08-04T12:02:56.424Z,25046,1.4901,1570000,124484,-40346,0,0,0
2026-08-04T12:02:56.480Z,25102,1.4903,1570000,124484,-40346,0,0,0
2026-08-04T12:02:56.560Z,25182,1.4954,1580000,124484,-40346,0,0,0
2026-08-04T12:02:56.561Z,25183,1.4940,1580000,124484,-40346,0,0,0
2026-08-04T12:02:56.659Z,25281,1.4929,1580000,124484,-40346,0,0,0
2026-08-04T12:02:56.659Z,25281,1.4943,1580000,124484,-40346,0,0,0
2026-08-04T12:02:56.668Z,25290,1.4951,1580000,124484,-40346,0,0,0
2026-08-04T12:02:56.721Z,25343,1.4949,1580000,124484,-40346,0,0,0
2026-08-04T12:02:56.784Z,25406,1.4948,1580000,124484,-40346,0,0,0
2026-08-04T12:02:56.784Z,25406,1.4965,1580000,124484,-40346,0,0,0
2026-08-04T12:02:56.840Z,25462,1.4942,1580000,124484,-40346,0,0,0
2026-08-04T12:02:56.915Z,25537,1.5133,1590000,124484,-40346,0,0,0
2026-08-04T12:02:56.965Z,25587,1.5129,1590000,124484,-40346,0,0,0
2026-08-04T12:02:56.965Z,25587,1.5125,1590000,124484,-40346,0,0,0
2026-08-04T12:02:57.020Z,25642,1.5137,1590000,124484,-40346,0,0,0
2026-08-04T12:02:57.021Z,25643,1.5128,1590000,124484,-40346,0,0,0
2026-08-04T12:02:57.083Z,25705,1.5124,1590000,124484,-40346,0,0,0
2026-08-04T12:02:57.139Z,25761,1.5129,1590000,124484,-40346,0,0,0
2026-08-04T12:02:57.147Z,25769,1.5127,1590000,124484,-40346,0,0,0
2026-08-04T12:02:57.201Z,25823,1.5134,1590000,124484,-40346,0,0,0
2026-08-04T12:02:57.277Z,25899,1.5174,1600000,124484,-40346,0,0,0
2026-08-04T12:02:57.277Z,25899,1.5172,1600000,124484,-40346,0,0,0
2026-08-04T12:02:57.319Z,25941,1.5170,1600000,124484,-40346,0,0,0
2026-08-04T12:02:57.382Z,26004,1.5178,1600000,124484,-40346,0,0,0
2026-08-04T12:02:57.382Z,26004,1.5176,1600000,124484,-40346,0,0,0
2026-08-04T12:02:57.445Z,26067,1.5176,1600000,124484,-40346,0,0,0
2026-08-04T12:02:57.499Z,26121,1.5180,1600000,124484,-40346,0,0,0
2026-08-04T12:02:57.516Z,26138,1.5181,1600000,124484,-40346,0,0,0
2026-08-04T12:02:57.562Z,26184,1.5172,1600000,124484,-40346,0,0,0
2026-08-04T12:02:57.634Z,26256,1.5087,1610000,124484,-40346,0,0,0
2026-08-04T12:02:57.634Z,26256,1.5084,1610000,124484,-40346,0,0,0
2026-08-04T12:02:57.679Z,26301,1.5075,1610000,124484,-40346,0,0,0
2026-08-04T12:02:57.743Z,26365,1.5090,1610000,124484,-40346,0,0,0
2026-08-04T12:02:57.743Z,26365,1.5090,1610000,124484,-40346,0,0,0
2026-08-04T12:02:57.806Z,26428,1.5082,1610000,124484,-40346,0,0,0
2026-08-04T12:02:57.919Z,26541,1.5089,1610000,124484,-40346,0,0,0
2026-08-04T12:02:57.926Z,26548,1.5094,1610000,124484,-40346,0,0,0
2026-08-04T12:02:57.933Z,26555,1.5087,1610000,124484,-40346,0,0,0
2026-08-04T12:02:57.992Z,26614,1.5028,1620000,124484,-40346,0,0,0
2026-08-04T12:02:57.992Z,26614,1.5025,1620000,124484,-40346,0,0,0
