timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:01:31.197Z,41810,1.5340,1210000,0,0,0,0,0
2026-08-05T17:01:31.256Z,41869,1.5350,1210000,0,0,0,0,0
2026-08-05T17:01:31.317Z,41930,1.5310,1210000,0,0,0,0,0
2026-08-05T17:01:31.377Z,41990,1.5350,1210000,0,0,0,0,0
2026-08-05T17:01:31.377Z,41990,1.5330,1210000,0,0,0,0,0
2026-08-05T17:01:31.437Z,42050,1.5350,1210000,0,0,0,0,0
2026-08-05T17:01:31.497Z,42110,1.5330,1220000,0,0,0,0,0
2026-08-05T17:01:31.556Z,42169,1.5380,1220000,0,0,0,0,0
2026-08-05T17:01:31.557Z,42170,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:31.617Z,42230,1.5380,1220000,0,0,0,0,0
2026-08-05T17:01:31.678Z,42291,1.5380,1220000,0,0,0,0,0
2026-08-05T17:01:31.797Z,42410,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:31.857Z,42470,1.5410,1220000,0,0,0,0,0
2026-08-05T17:01:31.858Z,42471,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:31.917Z,42530,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:31.978Z,42591,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.037Z,42650,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.041Z,42654,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.097Z,42710,1.5380,1220000,0,0,0,0,0
2026-08-05T17:01:32.158Z,42771,1.5410,1220000,0,0,0,0,0
2026-08-05T17:01:32.217Z,42830,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.218Z,42831,1.5410,1220000,0,0,0,0,0
2026-08-05T17:01:32.277Z,42890,1.5410,1220000,0,0,0,0,0
2026-08-05T17:01:32.337Z,42950,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.396Z,43009,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.397Z,43010,1.5410,1220000,0,0,0,0,0
2026-08-05T17:01:32.457Z,43070,1.5380,1220000,0,0,0,0,0
2026-08-05T17:01:32.517Z,43130,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.576Z,43189,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.578Z,43191,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.636Z,43249,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.696Z,43309,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.756Z,43369,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.759Z,43372,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.817Z,43430,1.5410,1220000,0,0,0,0,0
2026-08-05T17:01:32.877Z,43490,1.5410,1220000,0,0,0,0,0
2026-08-05T17:01:32.937Z,43550,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.937Z,43550,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:32.997Z,43610,1.5410,1220000,0,0,0,0,0
2026-08-05T17:01:33.057Z,43670,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:33.116Z,43729,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:33.117Z,43730,1.5410,1220000,0,0,0,0,0
2026-08-05T17:01:33.177Z,43790,1.5410,1220000,0,0,0,0,0
2026-08-05T17:01:33.237Z,43850,1.5410,1220000,0,0,0,0,0
2026-08-05T17:01:33.296Z,43909,1.5380,1220000,0,0,0,0,0
2026-08-05T17:01:33.297Z,43910,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:33.358Z,43971,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:33.417Z,44030,1.5410,1220000,0,0,0,0,0
2026-08-05T17:01:33.476Z,44089,1.5400,1220000,0,0,0,0,0
2026-08-05T17:01:33.477Z,44090,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:33.538Z,44151,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:33.597Z,44210,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:33.656Z,44269,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:33.657Z,44270,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:33.777Z,44390,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:33.837Z,44450,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:33.897Z,44510,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:33.897Z,44510,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:33.957Z,44570,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.018Z,44631,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.137Z,44750,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.138Z,44751,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:34.141Z,44754,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.196Z,44809,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.256Z,44869,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.257Z,44870,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:34.317Z,44930,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.378Z,44991,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:34.436Z,45049,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.437Z,45050,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:34.498Z,45111,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.557Z,45170,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.617Z,45230,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.617Z,45230,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:34.678Z,45291,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.737Z,45350,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.797Z,45410,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.797Z,45410,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.858Z,45471,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.917Z,45530,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:34.977Z,45590,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:34.978Z,45591,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:35.036Z,45649,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:35.097Z,45710,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:35.157Z,45770,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:35.160Z,45773,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:35.217Z,45830,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:35.277Z,45890,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:35.396Z,46009,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:35.397Z,46010,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:35.400Z,46013,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:35.456Z,46069,1.5080,1230000,0,0,0,0,0
2026-08-05T17:01:35.518Z,46131,1.5060,1230000,0,0,0,0,0
2026-08-05T17:01:35.518Z,46131,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:35.578Z,46191,1.4780,1240000,0,0,0,0,0
2026-08-05T17:01:35.637Z,46250,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:35.755Z,46368,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:35.816Z,46429,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:35.817Z,46430,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:35.876Z,46489,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:35.937Z,46550,1.4700,1240000,0,0,0,0,0
2026-08-05T17:01:35.999Z,46612,1.4760,1240000,0,0,0,0,0
2026-08-05T17:01:36.000Z,46613,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.057Z,46670,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.117Z,46730,1.4700,1240000,0,0,0,0,0
2026-08-05T17:01:36.177Z,46790,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.177Z,46790,1.4780,1240000,0,0,0,0,0
2026-08-05T17:01:36.237Z,46850,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.297Z,46910,1.4710,1240000,0,0,0,0,0
2026-08-05T17:01:36.357Z,46970,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.357Z,46970,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.416Z,47029,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.477Z,47090,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.536Z,47149,1.4780,1240000,0,0,0,0,0
2026-08-05T17:01:36.537Z,47150,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.656Z,47269,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.657Z,47270,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.716Z,47329,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.717Z,47330,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.777Z,47390,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.837Z,47450,1.4760,1240000,0,0,0,0,0
2026-08-05T17:01:36.896Z,47509,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.899Z,47512,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:36.957Z,47570,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:37.076Z,47689,1.4700,1240000,0,0,0,0,0
2026-08-05T17:01:37.077Z,47690,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:37.079Z,47692,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:37.137Z,47750,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:37.197Z,47810,1.4710,1240000,0,0,0,0,0
2026-08-05T17:01:37.257Z,47870,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:37.258Z,47871,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:37.317Z,47930,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:37.378Z,47991,1.4700,1240000,0,0,0,0,0
2026-08-05T17:01:37.438Z,48051,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:37.496Z,48109,1.4770,1240000,0,0,0,0,0
2026-08-05T17:01:37.497Z,48110,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:37.557Z,48170,1.5180,1250000,0,0,0,0,0
2026-08-05T17:01:37.617Z,48230,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:37.620Z,48233,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:37.676Z,48289,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:37.797Z,48410,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:37.915Z,48528,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:37.916Z,48529,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:37.920Z,48533,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:37.976Z,48589,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.036Z,48649,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.097Z,48710,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.097Z,48710,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.156Z,48769,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.217Z,48830,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.276Z,48889,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.337Z,48950,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.338Z,48951,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.398Z,49011,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.456Z,49069,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.457Z,49070,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.517Z,49130,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.578Z,49191,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.637Z,49250,1.5190,1250000,0,0,0,0,0
2026-08-05T17:01:38.637Z,49250,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.697Z,49310,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.757Z,49370,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.816Z,49429,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.817Z,49430,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.877Z,49490,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.937Z,49550,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.996Z,49609,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:38.997Z,49610,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:39.057Z,49670,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:39.117Z,49730,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:39.177Z,49790,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:39.178Z,49791,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:39.236Z,49849,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:39.296Z,49909,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:39.356Z,49969,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:39.357Z,49970,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:39.418Z,50031,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:39.477Z,50090,1.5210,1250000,0,0,0,0,0
2026-08-05T17:01:39.596Z,50209,1.5610,1260000,0,0,0,0,0
2026-08-05T17:01:39.597Z,50210,1.5610,1260000,0,0,0,0,0
2026-08-05T17:01:39.598Z,50211,1.5610,1260000,0,0,0,0,0
2026-08-05T17:01:39.657Z,50270,1.5590,1260000,0,0,0,0,0
2026-08-05T17:01:39.716Z,50329,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:39.777Z,50390,1.5590,1260000,0,0,0,0,0
2026-08-05T17:01:39.837Z,50450,1.5610,1260000,0,0,0,0,0
2026-08-05T17:01:39.897Z,50510,1.5610,1260000,0,0,0,0,0
2026-08-05T17:01:39.956Z,50569,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:39.958Z,50571,1.5610,1260000,0,0,0,0,0
2026-08-05T17:01:40.017Z,50630,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.077Z,50690,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.137Z,50750,1.5570,1260000,0,0,0,0,0
2026-08-05T17:01:40.137Z,50750,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.197Z,50810,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.256Z,50869,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.317Z,50930,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.319Z,50932,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.377Z,50990,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.437Z,51050,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.496Z,51109,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.497Z,51110,1.5590,1260000,0,0,0,0,0
2026-08-05T17:01:40.557Z,51170,1.5610,1260000,0,0,0,0,0
2026-08-05T17:01:40.616Z,51229,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.677Z,51290,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.736Z,51349,1.5590,1260000,0,0,0,0,0
2026-08-05T17:01:40.736Z,51349,1.5610,1260000,0,0,0,0,0
2026-08-05T17:01:40.797Z,51410,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.857Z,51470,1.5570,1260000,0,0,0,0,0
2026-08-05T17:01:40.857Z,51470,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:40.917Z,51530,1.5570,1260000,0,0,0,0,0
2026-08-05T17:01:40.976Z,51589,1.5590,1260000,0,0,0,0,0
2026-08-05T17:01:41.037Z,51650,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:41.040Z,51653,1.5590,1260000,0,0,0,0,0
2026-08-05T17:01:41.097Z,51710,1.5570,1260000,0,0,0,0,0
2026-08-05T17:01:41.156Z,51769,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:41.216Z,51829,1.5590,1260000,0,0,0,0,0
2026-08-05T17:01:41.217Z,51830,1.5590,1260000,0,0,0,0,0
2026-08-05T17:01:41.276Z,51889,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:41.337Z,51950,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:41.397Z,52010,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:41.397Z,52010,1.5600,1260000,0,0,0,0,0
2026-08-05T17:01:41.457Z,52070,1.5590,1260000,0,0,0,0,0
2026-08-05T17:01:41.517Z,52130,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:41.636Z,52249,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:41.636Z,52249,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:41.641Z,52254,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:41.697Z,52310,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:41.816Z,52429,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:41.877Z,52490,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:41.877Z,52490,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:41.936Z,52549,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:41.996Z,52609,1.5380,1270000,0,0,0,0,0
2026-08-05T17:01:42.056Z,52669,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:42.060Z,52673,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:42.118Z,52731,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:42.177Z,52790,1.5350,1270000,0,0,0,0,0
2026-08-05T17:01:42.237Z,52850,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:42.237Z,52850,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:42.296Z,52909,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:42.357Z,52970,1.5360,1270000,0,0,0,0,0
2026-08-05T17:01:42.417Z,53030,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:42.418Z,53031,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:42.477Z,53090,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:42.537Z,53150,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:42.597Z,53210,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:42.598Z,53211,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:42.656Z,53269,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:42.716Z,53329,1.5350,1270000,0,0,0,0,0
2026-08-05T17:01:42.776Z,53389,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:42.780Z,53393,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:42.837Z,53450,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:42.897Z,53510,1.5360,1270000,0,0,0,0,0
2026-08-05T17:01:42.957Z,53570,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:42.957Z,53570,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:43.017Z,53630,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:43.078Z,53691,1.5350,1270000,0,0,0,0,0
2026-08-05T17:01:43.136Z,53749,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:43.137Z,53750,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:43.197Z,53810,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:43.257Z,53870,1.5350,1270000,0,0,0,0,0
2026-08-05T17:01:43.317Z,53930,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:43.317Z,53930,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:43.378Z,53991,1.5430,1270000,0,0,0,0,0
2026-08-05T17:01:43.437Z,54050,1.5360,1270000,0,0,0,0,0
2026-08-05T17:01:43.497Z,54110,1.5410,1270000,0,0,0,0,0
2026-08-05T17:01:43.498Z,54111,1.4970,1280000,0,0,0,0,0
2026-08-05T17:01:43.558Z,54171,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:43.617Z,54230,1.4920,1280000,0,0,0,0,0
2026-08-05T17:01:43.677Z,54290,1.4920,1280000,0,0,0,0,0
2026-08-05T17:01:43.677Z,54290,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:43.797Z,54410,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:43.858Z,54471,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:43.917Z,54530,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:43.976Z,54589,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:43.977Z,54590,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.037Z,54650,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.096Z,54709,1.4970,1280000,0,0,0,0,0
2026-08-05T17:01:44.156Z,54769,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.157Z,54770,1.4970,1280000,0,0,0,0,0
2026-08-05T17:01:44.217Z,54830,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.277Z,54890,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.337Z,54950,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.338Z,54951,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.397Z,55010,1.4920,1280000,0,0,0,0,0
2026-08-05T17:01:44.456Z,55069,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.575Z,55188,1.4920,1280000,0,0,0,0,0
2026-08-05T17:01:44.576Z,55189,1.4960,1280000,0,0,0,0,0
2026-08-05T17:01:44.579Z,55192,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.636Z,55249,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.697Z,55310,1.4920,1280000,0,0,0,0,0
2026-08-05T17:01:44.701Z,55314,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.757Z,55370,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.816Z,55429,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.877Z,55490,1.4970,1280000,0,0,0,0,0
2026-08-05T17:01:44.878Z,55491,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.937Z,55550,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:44.997Z,55610,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:45.057Z,55670,1.4960,1280000,0,0,0,0,0
2026-08-05T17:01:45.058Z,55671,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:45.117Z,55730,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:45.177Z,55790,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:45.235Z,55848,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:45.236Z,55849,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:45.296Z,55909,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:45.356Z,55969,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:45.416Z,56029,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:45.418Z,56031,1.4940,1280000,0,0,0,0,0
2026-08-05T17:01:45.477Z,56090,1.4860,1290000,0,0,0,0,0
2026-08-05T17:01:45.536Z,56149,1.4880,1290000,0,0,0,0,0
2026-08-05T17:01:45.596Z,56209,1.4880,1290000,0,0,0,0,0
2026-08-05T17:01:45.597Z,56210,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:45.656Z,56269,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:45.716Z,56329,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:45.836Z,56449,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:45.837Z,56450,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:45.896Z,56509,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:45.956Z,56569,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.016Z,56629,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.017Z,56630,1.4880,1290000,0,0,0,0,0
2026-08-05T17:01:46.077Z,56690,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.136Z,56749,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.196Z,56809,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.199Z,56812,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.257Z,56870,1.4860,1290000,0,0,0,0,0
2026-08-05T17:01:46.317Z,56930,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.377Z,56990,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.377Z,56990,1.4880,1290000,0,0,0,0,0
2026-08-05T17:01:46.497Z,57110,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.497Z,57110,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.557Z,57170,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.557Z,57170,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.617Z,57230,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.677Z,57290,1.4880,1290000,0,0,0,0,0
2026-08-05T17:01:46.737Z,57350,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.737Z,57350,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.797Z,57410,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:46.857Z,57470,1.4880,1290000,0,0,0,0,0
2026-08-05T17:01:46.917Z,57530,1.4880,1290000,0,0,0,0,0
2026-08-05T17:01:46.920Z,57533,1.4880,1290000,0,0,0,0,0
2026-08-05T17:01:46.977Z,57590,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:47.038Z,57651,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:47.097Z,57710,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:47.098Z,57711,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:47.157Z,57770,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:47.216Z,57829,1.4860,1290000,0,0,0,0,0
2026-08-05T17:01:47.276Z,57889,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:47.278Z,57891,1.4880,1290000,0,0,0,0,0
2026-08-05T17:01:47.336Z,57949,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:47.396Z,58009,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:47.456Z,58069,1.4870,1290000,0,0,0,0,0
2026-08-05T17:01:47.457Z,58070,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:47.517Z,58130,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:47.577Z,58190,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:47.636Z,58249,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:47.637Z,58250,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:47.697Z,58310,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:47.816Z,58429,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:47.877Z,58490,1.5210,1300000,0,0,0,0,0
