timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T12:22:11.047Z,13401,1.5051,1250000,124484,-40346,0,0,0
2026-08-04T12:22:11.048Z,13402,1.5050,1250000,124484,-40346,0,0,0
2026-08-04T12:22:11.110Z,13464,1.5051,1250000,124484,-40346,0,0,0
2026-08-04T12:22:11.166Z,13520,1.5049,1250000,124484,-40346,0,0,0
2026-08-04T12:22:11.166Z,13520,1.5051,1250000,124484,-40346,0,0,0
2026-08-04T12:22:11.239Z,13593,1.4656,1260000,124484,-40346,0,0,0
2026-08-04T12:22:11.286Z,13640,1.4651,1260000,124484,-40346,0,0,0
2026-08-04T12:22:11.292Z,13646,1.4662,1260000,124484,-40346,0,0,0
2026-08-04T12:22:11.346Z,13700,1.4661,1260000,124484,-40346,0,0,0
2026-08-04T12:22:11.464Z,13818,1.4660,1260000,124484,-40346,0,0,0
2026-08-04T12:22:11.472Z,13826,1.4656,1260000,124484,-40346,0,0,0
2026-08-04T12:22:11.481Z,13835,1.4655,1260000,124484,-40346,0,0,0
2026-08-04T12:22:11.542Z,13896,1.4656,1260000,124484,-40346,0,0,0
2026-08-04T12:22:11.543Z,13897,1.4655,1260000,124484,-40346,0,0,0
2026-08-04T12:22:11.603Z,13957,1.4640,1270000,124484,-40346,0,0,0
2026-08-04T12:22:11.644Z,13998,1.4636,1270000,124484,-40346,0,0,0
2026-08-04T12:22:11.645Z,13999,1.4633,1270000,124484,-40346,0,0,0
2026-08-04T12:22:11.707Z,14061,1.4634,1270000,124484,-40346,0,0,0
2026-08-04T12:22:11.767Z,14121,1.4635,1270000,124484,-40346,0,0,0
2026-08-04T12:22:11.767Z,14121,1.4612,1270000,124484,-40346,0,0,0
2026-08-04T12:22:11.824Z,14178,1.4635,1270000,124484,-40346,0,0,0
2026-08-04T12:22:11.887Z,14241,1.4639,1270000,124484,-40346,0,0,0
2026-08-04T12:22:11.888Z,14242,1.4638,1270000,124484,-40346,0,0,0
2026-08-04T12:22:11.966Z,14320,1.4802,1280000,124484,-40346,0,0,0
2026-08-04T12:22:12.005Z,14359,1.4802,1280000,124484,-40346,0,0,0
2026-08-04T12:22:12.005Z,14359,1.4802,1280000,124484,-40346,0,0,0
2026-08-04T12:22:12.068Z,14422,1.4802,1280000,124484,-40346,0,0,0
2026-08-04T12:22:12.126Z,14480,1.4792,1280000,124484,-40346,0,0,0
2026-08-04T12:22:12.137Z,14491,1.4804,1280000,124484,-40346,0,0,0
2026-08-04T12:22:12.184Z,14538,1.4803,1280000,124484,-40346,0,0,0
2026-08-04T12:22:12.245Z,14599,1.4806,1280000,124484,-40346,0,0,0
2026-08-04T12:22:12.245Z,14599,1.4805,1280000,124484,-40346,0,0,0
2026-08-04T12:22:12.304Z,14658,1.4806,1280000,124484,-40346,0,0,0
2026-08-04T12:22:12.381Z,14735,1.5033,1290000,124484,-40346,0,0,0
2026-08-04T12:22:12.381Z,14735,1.5033,1290000,124484,-40346,0,0,0
2026-08-04T12:22:12.429Z,14783,1.5033,1290000,124484,-40346,0,0,0
2026-08-04T12:22:12.485Z,14839,1.5037,1290000,124484,-40346,0,0,0
2026-08-04T12:22:12.508Z,14862,1.5043,1290000,124484,-40346,0,0,0
2026-08-04T12:22:12.548Z,14902,1.5034,1290000,124484,-40346,0,0,0
2026-08-04T12:22:12.607Z,14961,1.5034,1290000,124484,-40346,0,0,0
2026-08-04T12:22:12.607Z,14961,1.5028,1290000,124484,-40346,0,0,0
2026-08-04T12:22:12.664Z,15018,1.5037,1290000,124484,-40346,0,0,0
2026-08-04T12:22:12.743Z,15097,1.5208,1300000,124484,-40346,0,0,0
2026-08-04T12:22:12.744Z,15098,1.5220,1300000,124484,-40346,0,0,0
2026-08-04T12:22:12.791Z,15145,1.5207,1300000,124484,-40346,0,0,0
2026-08-04T12:22:12.846Z,15200,1.5221,1300000,124484,-40346,0,0,0
2026-08-04T12:22:12.846Z,15200,1.5206,1300000,124484,-40346,0,0,0
2026-08-04T12:22:12.908Z,15262,1.5206,1300000,124484,-40346,0,0,0
2026-08-04T12:22:12.964Z,15318,1.5209,1300000,124484,-40346,0,0,0
2026-08-04T12:22:12.973Z,15327,1.5200,1300000,124484,-40346,0,0,0
2026-08-04T12:22:13.025Z,15379,1.5197,1300000,124484,-40346,0,0,0
2026-08-04T12:22:13.104Z,15458,1.5036,1310000,124484,-40346,0,0,0
2026-08-04T12:22:13.104Z,15458,1.5045,1310000,124484,-40346,0,0,0
2026-08-04T12:22:13.144Z,15498,1.5036,1310000,124484,-40346,0,0,0
2026-08-04T12:22:13.206Z,15560,1.5035,1310000,124484,-40346,0,0,0
2026-08-04T12:22:13.206Z,15560,1.5039,1310000,124484,-40346,0,0,0
2026-08-04T12:22:13.270Z,15624,1.5029,1310000,124484,-40346,0,0,0
2026-08-04T12:22:13.324Z,15678,1.5042,1310000,124484,-40346,0,0,0
2026-08-04T12:22:13.325Z,15679,1.5037,1310000,124484,-40346,0,0,0
2026-08-04T12:22:13.443Z,15797,1.5037,1310000,124484,-40346,0,0,0
2026-08-04T12:22:13.444Z,15798,1.5031,1310000,124484,-40346,0,0,0
2026-08-04T12:22:13.446Z,15800,1.5037,1310000,124484,-40346,0,0,0
2026-08-04T12:22:13.528Z,15882,1.4637,1320000,124484,-40346,0,0,0
2026-08-04T12:22:13.568Z,15922,1.4638,1320000,124484,-40346,0,0,0
2026-08-04T12:22:13.575Z,15929,1.4648,1320000,124484,-40346,0,0,0
2026-08-04T12:22:13.630Z,15984,1.4641,1320000,124484,-40346,0,0,0
2026-08-04T12:22:13.685Z,16039,1.4637,1320000,124484,-40346,0,0,0
2026-08-04T12:22:13.686Z,16040,1.4636,1320000,124484,-40346,0,0,0
2026-08-04T12:22:13.748Z,16102,1.4638,1320000,124484,-40346,0,0,0
2026-08-04T12:22:13.804Z,16158,1.4639,1320000,124484,-40346,0,0,0
2026-08-04T12:22:13.804Z,16158,1.4636,1320000,124484,-40346,0,0,0
2026-08-04T12:22:13.882Z,16236,1.4624,1330000,124484,-40346,0,0,0
2026-08-04T12:22:13.929Z,16283,1.4618,1330000,124484,-40346,0,0,0
2026-08-04T12:22:13.936Z,16290,1.4620,1330000,124484,-40346,0,0,0
2026-08-04T12:22:13.984Z,16338,1.4619,1330000,124484,-40346,0,0,0
2026-08-04T12:22:14.047Z,16401,1.4627,1330000,124484,-40346,0,0,0
2026-08-04T12:22:14.047Z,16401,1.4627,1330000,124484,-40346,0,0,0
2026-08-04T12:22:14.106Z,16460,1.4614,1330000,124484,-40346,0,0,0
2026-08-04T12:22:14.165Z,16519,1.4625,1330000,124484,-40346,0,0,0
2026-08-04T12:22:14.165Z,16519,1.4619,1330000,124484,-40346,0,0,0
2026-08-04T12:22:14.238Z,16592,1.5176,1340000,124484,-40346,0,0,0
2026-08-04T12:22:14.290Z,16644,1.5181,1340000,124484,-40346,0,0,0
2026-08-04T12:22:14.296Z,16650,1.5176,1340000,124484,-40346,0,0,0
2026-08-04T12:22:14.408Z,16762,1.5178,1340000,124484,-40346,0,0,0
2026-08-04T12:22:14.408Z,16762,1.5181,1340000,124484,-40346,0,0,0
2026-08-04T12:22:14.470Z,16824,1.5173,1340000,124484,-40346,0,0,0
2026-08-04T12:22:14.470Z,16824,1.5172,1340000,124484,-40346,0,0,0
2026-08-04T12:22:14.543Z,16897,1.5175,1340000,124484,-40346,0,0,0
2026-08-04T12:22:14.543Z,16897,1.5180,1340000,124484,-40346,0,0,0
2026-08-04T12:22:14.603Z,16957,1.5281,1350000,124484,-40346,0,0,0
2026-08-04T12:22:14.644Z,16998,1.5288,1350000,124484,-40346,0,0,0
2026-08-04T12:22:14.653Z,17007,1.5287,1350000,124484,-40346,0,0,0
2026-08-04T12:22:14.707Z,17061,1.5274,1350000,124484,-40346,0,0,0
2026-08-04T12:22:14.824Z,17178,1.5365,1350000,124484,-40346,0,0,0
2026-08-04T12:22:14.824Z,17178,1.5282,1350000,124484,-40346,0,0,0
2026-08-04T12:22:14.834Z,17188,1.5279,1350000,124484,-40346,0,0,0
2026-08-04T12:22:14.891Z,17245,1.5284,1350000,124484,-40346,0,0,0
2026-08-04T12:22:14.897Z,17251,1.5288,1350000,124484,-40346,0,0,0
2026-08-04T12:22:15.020Z,17374,1.5032,1360000,124484,-40346,0,0,0
2026-08-04T12:22:15.020Z,17374,1.5030,1360000,124484,-40346,0,0,0
2026-08-04T12:22:15.020Z,17374,1.5027,1360000,124484,-40346,0,0,0
2026-08-04T12:22:15.068Z,17422,1.5032,1360000,124484,-40346,0,0,0
2026-08-04T12:22:15.130Z,17484,1.5037,1360000,124484,-40346,0,0,0
2026-08-04T12:22:15.131Z,17485,1.5026,1360000,124484,-40346,0,0,0
2026-08-04T12:22:15.244Z,17598,1.5033,1360000,124484,-40346,0,0,0
2026-08-04T12:22:15.244Z,17598,1.5035,1360000,124484,-40346,0,0,0
2026-08-04T12:22:15.245Z,17599,1.5009,1360000,124484,-40346,0,0,0
2026-08-04T12:22:15.320Z,17674,1.4685,1370000,124484,-40346,0,0,0
2026-08-04T12:22:15.366Z,17720,1.4684,1370000,124484,-40346,0,0,0
2026-08-04T12:22:15.366Z,17720,1.4685,1370000,124484,-40346,0,0,0
2026-08-04T12:22:15.428Z,17782,1.4680,1370000,124484,-40346,0,0,0
2026-08-04T12:22:15.484Z,17838,1.4686,1370000,124484,-40346,0,0,0
2026-08-04T12:22:15.500Z,17854,1.4686,1370000,124484,-40346,0,0,0
2026-08-04T12:22:15.547Z,17901,1.4688,1370000,124484,-40346,0,0,0
2026-08-04T12:22:15.609Z,17963,1.4686,1370000,124484,-40346,0,0,0
2026-08-04T12:22:15.609Z,17963,1.4685,1370000,124484,-40346,0,0,0
2026-08-04T12:22:15.680Z,18034,1.4641,1380000,124484,-40346,0,0,0
2026-08-04T12:22:15.727Z,18081,1.4660,1380000,124484,-40346,0,0,0
2026-08-04T12:22:15.727Z,18081,1.4663,1380000,124484,-40346,0,0,0
2026-08-04T12:22:15.789Z,18143,1.4655,1380000,124484,-40346,0,0,0
2026-08-04T12:22:15.845Z,18199,1.4665,1380000,124484,-40346,0,0,0
2026-08-04T12:22:15.846Z,18200,1.4655,1380000,124484,-40346,0,0,0
2026-08-04T12:22:15.904Z,18258,1.4657,1380000,124484,-40346,0,0,0
2026-08-04T12:22:15.967Z,18321,1.4660,1380000,124484,-40346,0,0,0
2026-08-04T12:22:15.967Z,18321,1.4652,1380000,124484,-40346,0,0,0
2026-08-04T12:22:16.097Z,18451,1.5155,1390000,124484,-40346,0,0,0
2026-08-04T12:22:16.098Z,18452,1.5155,1390000,124484,-40346,0,0,0
2026-08-04T12:22:16.098Z,18452,1.5157,1390000,124484,-40346,0,0,0
2026-08-04T12:22:16.144Z,18498,1.5157,1390000,124484,-40346,0,0,0
2026-08-04T12:22:16.206Z,18560,1.5160,1390000,124484,-40346,0,0,0
2026-08-04T12:22:16.268Z,18622,1.5156,1390000,124484,-40346,0,0,0
2026-08-04T12:22:16.269Z,18623,1.5156,1390000,124484,-40346,0,0,0
2026-08-04T12:22:16.324Z,18678,1.5162,1390000,124484,-40346,0,0,0
2026-08-04T12:22:16.324Z,18678,1.5154,1390000,124484,-40346,0,0,0
2026-08-04T12:22:16.386Z,18740,1.5157,1390000,124484,-40346,0,0,0
2026-08-04T12:22:16.449Z,18803,1.5160,1390000,124484,-40346,0,0,0
2026-08-04T12:22:16.449Z,18803,1.5158,1390000,124484,-40346,0,0,0
2026-08-04T12:22:16.526Z,18880,1.5274,1400000,124484,-40346,0,0,0
2026-08-04T12:22:16.567Z,18921,1.5272,1400000,124484,-40346,0,0,0
2026-08-04T12:22:16.567Z,18921,1.5276,1400000,124484,-40346,0,0,0
2026-08-04T12:22:16.629Z,18983,1.5270,1400000,124484,-40346,0,0,0
2026-08-04T12:22:16.684Z,19038,1.5275,1400000,124484,-40346,0,0,0
2026-08-04T12:22:16.685Z,19039,1.5275,1400000,124484,-40346,0,0,0
2026-08-04T12:22:16.749Z,19103,1.5274,1400000,124484,-40346,0,0,0
2026-08-04T12:22:16.804Z,19158,1.5271,1400000,124484,-40346,0,0,0
2026-08-04T12:22:16.812Z,19166,1.5273,1400000,124484,-40346,0,0,0
2026-08-04T12:22:16.880Z,19234,1.5035,1410000,124484,-40346,0,0,0
2026-08-04T12:22:16.933Z,19287,1.5026,1410000,124484,-40346,0,0,0
2026-08-04T12:22:16.942Z,19296,1.5034,1410000,124484,-40346,0,0,0
2026-08-04T12:22:16.984Z,19338,1.5033,1410000,124484,-40346,0,0,0
2026-08-04T12:22:17.046Z,19400,1.5032,1410000,124484,-40346,0,0,0
2026-08-04T12:22:17.046Z,19400,1.5034,1410000,124484,-40346,0,0,0
2026-08-04T12:22:17.109Z,19463,1.5032,1410000,124484,-40346,0,0,0
2026-08-04T12:22:17.167Z,19521,1.5036,1410000,124484,-40346,0,0,0
2026-08-04T12:22:17.173Z,19527,1.5031,1410000,124484,-40346,0,0,0
2026-08-04T12:22:17.242Z,19596,1.4721,1420000,124484,-40346,0,0,0
2026-08-04T12:22:17.290Z,19644,1.4722,1420000,124484,-40346,0,0,0
2026-08-04T12:22:17.297Z,19651,1.4725,1420000,124484,-40346,0,0,0
2026-08-04T12:22:17.345Z,19699,1.4717,1420000,124484,-40346,0,0,0
2026-08-04T12:22:17.408Z,19762,1.4716,1420000,124484,-40346,0,0,0
2026-08-04T12:22:17.408Z,19762,1.4723,1420000,124484,-40346,0,0,0
2026-08-04T12:22:17.470Z,19824,1.4711,1420000,124484,-40346,0,0,0
2026-08-04T12:22:17.542Z,19896,1.4724,1420000,124484,-40346,0,0,0
2026-08-04T12:22:17.542Z,19896,1.4711,1420000,124484,-40346,0,0,0
2026-08-04T12:22:17.659Z,20013,1.4858,1430000,124484,-40346,0,0,0
2026-08-04T12:22:17.659Z,20013,1.4858,1430000,124484,-40346,0,0,0
2026-08-04T12:22:17.660Z,20014,1.4852,1430000,124484,-40346,0,0,0
2026-08-04T12:22:17.706Z,20060,1.4857,1430000,124484,-40346,0,0,0
2026-08-04T12:22:17.769Z,20123,1.4854,1430000,124484,-40346,0,0,0
2026-08-04T12:22:17.775Z,20129,1.4856,1430000,124484,-40346,0,0,0
2026-08-04T12:22:17.824Z,20178,1.4855,1430000,124484,-40346,0,0,0
2026-08-04T12:22:17.887Z,20241,1.4853,1430000,124484,-40346,0,0,0
2026-08-04T12:22:17.894Z,20248,1.4860,1430000,124484,-40346,0,0,0
2026-08-04T12:22:17.964Z,20318,1.5026,1440000,124484,-40346,0,0,0
2026-08-04T12:22:18.004Z,20358,1.5027,1440000,124484,-40346,0,0,0
2026-08-04T12:22:18.004Z,20358,1.5024,1440000,124484,-40346,0,0,0
2026-08-04T12:22:18.066Z,20420,1.5025,1440000,124484,-40346,0,0,0
2026-08-04T12:22:18.130Z,20484,1.5025,1440000,124484,-40346,0,0,0
2026-08-04T12:22:18.139Z,20493,1.5019,1440000,124484,-40346,0,0,0
2026-08-04T12:22:18.184Z,20538,1.5013,1440000,124484,-40346,0,0,0
2026-08-04T12:22:18.245Z,20599,1.5023,1440000,124484,-40346,0,0,0
2026-08-04T12:22:18.245Z,20599,1.5022,1440000,124484,-40346,0,0,0
2026-08-04T12:22:18.319Z,20673,1.5176,1450000,124484,-40346,0,0,0
2026-08-04T12:22:18.365Z,20719,1.5182,1450000,124484,-40346,0,0,0
2026-08-04T12:22:18.365Z,20719,1.5180,1450000,124484,-40346,0,0,0
2026-08-04T12:22:18.428Z,20782,1.5174,1450000,124484,-40346,0,0,0
2026-08-04T12:22:18.484Z,20838,1.5172,1450000,124484,-40346,0,0,0
2026-08-04T12:22:18.508Z,20862,1.5174,1450000,124484,-40346,0,0,0
2026-08-04T12:22:18.546Z,20900,1.5175,1450000,124484,-40346,0,0,0
2026-08-04T12:22:18.610Z,20964,1.5172,1450000,124484,-40346,0,0,0
2026-08-04T12:22:18.616Z,20970,1.5179,1450000,124484,-40346,0,0,0
2026-08-04T12:22:18.680Z,21034,1.5117,1460000,124484,-40346,0,0,0
2026-08-04T12:22:18.727Z,21081,1.5106,1460000,124484,-40346,0,0,0
2026-08-04T12:22:18.727Z,21081,1.5099,1460000,124484,-40346,0,0,0
2026-08-04T12:22:18.789Z,21143,1.5115,1460000,124484,-40346,0,0,0
2026-08-04T12:22:18.846Z,21200,1.5116,1460000,124484,-40346,0,0,0
2026-08-04T12:22:18.852Z,21206,1.5112,1460000,124484,-40346,0,0,0
2026-08-04T12:22:18.908Z,21262,1.5109,1460000,124484,-40346,0,0,0
2026-08-04T12:22:18.966Z,21320,1.5116,1460000,124484,-40346,0,0,0
2026-08-04T12:22:18.974Z,21328,1.5116,1460000,124484,-40346,0,0,0
2026-08-04T12:22:19.039Z,21393,1.4886,1470000,124484,-40346,0,0,0
2026-08-04T12:22:19.088Z,21442,1.4886,1470000,124484,-40346,0,0,0
2026-08-04T12:22:19.098Z,21452,1.4884,1470000,124484,-40346,0,0,0
2026-08-04T12:22:19.144Z,21498,1.4882,1470000,124484,-40346,0,0,0
2026-08-04T12:22:19.206Z,21560,1.4885,1470000,124484,-40346,0,0,0
2026-08-04T12:22:19.206Z,21560,1.4886,1470000,124484,-40346,0,0,0
2026-08-04T12:22:19.269Z,21623,1.4888,1470000,124484,-40346,0,0,0
2026-08-04T12:22:19.326Z,21680,1.4888,1470000,124484,-40346,0,0,0
2026-08-04T12:22:19.335Z,21689,1.4856,1470000,124484,-40346,0,0,0
2026-08-04T12:22:19.401Z,21755,1.4762,1480000,124484,-40346,0,0,0
2026-08-04T12:22:19.449Z,21803,1.4759,1480000,124484,-40346,0,0,0
2026-08-04T12:22:19.455Z,21809,1.4762,1480000,124484,-40346,0,0,0
2026-08-04T12:22:19.521Z,21875,1.4760,1480000,124484,-40346,0,0,0
2026-08-04T12:22:19.568Z,21922,1.4762,1480000,124484,-40346,0,0,0
2026-08-04T12:22:19.577Z,21931,1.4763,1480000,124484,-40346,0,0,0
2026-08-04T12:22:19.625Z,21979,1.4760,1480000,124484,-40346,0,0,0
2026-08-04T12:22:19.688Z,22042,1.4760,1480000,124484,-40346,0,0,0
2026-08-04T12:22:19.698Z,22052,1.4762,1480000,124484,-40346,0,0,0
2026-08-04T12:22:19.746Z,22100,1.5044,1490000,124484,-40346,0,0,0
2026-08-04T12:22:19.804Z,22158,1.5035,1490000,124484,-40346,0,0,0
2026-08-04T12:22:19.812Z,22166,1.5037,1490000,124484,-40346,0,0,0
2026-08-04T12:22:19.865Z,22219,1.5043,1490000,124484,-40346,0,0,0
2026-08-04T12:22:19.928Z,22282,1.5042,1490000,124484,-40346,0,0,0
2026-08-04T12:22:19.928Z,22282,1.5034,1490000,124484,-40346,0,0,0
2026-08-04T12:22:19.984Z,22338,1.5038,1490000,124484,-40346,0,0,0
2026-08-04T12:22:20.046Z,22400,1.5037,1490000,124484,-40346,0,0,0
2026-08-04T12:22:20.046Z,22400,1.5043,1490000,124484,-40346,0,0,0
2026-08-04T12:22:20.124Z,22478,1.5270,1500000,124484,-40346,0,0,0
2026-08-04T12:22:20.164Z,22518,1.5265,1500000,124484,-40346,0,0,0
2026-08-04T12:22:20.173Z,22527,1.5267,1500000,124484,-40346,0,0,0
2026-08-04T12:22:20.226Z,22580,1.5263,1500000,124484,-40346,0,0,0
2026-08-04T12:22:20.290Z,22644,1.5266,1500000,124484,-40346,0,0,0
2026-08-04T12:22:20.296Z,22650,1.5263,1500000,124484,-40346,0,0,0
2026-08-04T12:22:20.345Z,22699,1.5261,1500000,124484,-40346,0,0,0
2026-08-04T12:22:20.408Z,22762,1.5266,1500000,124484,-40346,0,0,0
2026-08-04T12:22:20.415Z,22769,1.5259,1500000,124484,-40346,0,0,0
2026-08-04T12:22:20.485Z,22839,1.5146,1510000,124484,-40346,0,0,0
2026-08-04T12:22:20.540Z,22894,1.5135,1510000,124484,-40346,0,0,0
2026-08-04T12:22:20.540Z,22894,1.5145,1510000,124484,-40346,0,0,0
2026-08-04T12:22:20.587Z,22941,1.5153,1510000,124484,-40346,0,0,0
2026-08-04T12:22:20.644Z,22998,1.5155,1510000,124484,-40346,0,0,0
2026-08-04T12:22:20.651Z,23005,1.5147,1510000,124484,-40346,0,0,0
2026-08-04T12:22:20.705Z,23059,1.5154,1510000,124484,-40346,0,0,0
2026-08-04T12:22:20.765Z,23119,1.5156,1510000,124484,-40346,0,0,0
2026-08-04T12:22:20.765Z,23119,1.5148,1510000,124484,-40346,0,0,0
2026-08-04T12:22:20.826Z,23180,1.5133,1510000,124484,-40346,0,0,0
2026-08-04T12:22:20.902Z,23256,1.4882,1520000,124484,-40346,0,0,0
2026-08-04T12:22:20.902Z,23256,1.4885,1520000,124484,-40346,0,0,0
2026-08-04T12:22:20.949Z,23303,1.4880,1520000,124484,-40346,0,0,0
2026-08-04T12:22:21.005Z,23359,1.4889,1520000,124484,-40346,0,0,0
2026-08-04T12:22:21.012Z,23366,1.4879,1520000,124484,-40346,0,0,0
2026-08-04T12:22:21.067Z,23421,1.4885,1520000,124484,-40346,0,0,0
2026-08-04T12:22:21.130Z,23484,1.4881,1520000,124484,-40346,0,0,0
2026-08-04T12:22:21.136Z,23490,1.4885,1520000,124484,-40346,0,0,0
2026-08-04T12:22:21.184Z,23538,1.4884,1520000,124484,-40346,0,0,0
2026-08-04T12:22:21.263Z,23617,1.4805,1530000,124484,-40346,0,0,0
2026-08-04T12:22:21.302Z,23656,1.4803,1530000,124484,-40346,0,0,0
2026-08-04T12:22:21.303Z,23657,1.4802,1530000,124484,-40346,0,0,0
2026-08-04T12:22:21.365Z,23719,1.4787,1530000,124484,-40346,0,0,0
2026-08-04T12:22:21.365Z,23719,1.4803,1530000,124484,-40346,0,0,0
2026-08-04T12:22:21.427Z,23781,1.4799,1530000,124484,-40346,0,0,0
2026-08-04T12:22:21.484Z,23838,1.4802,1530000,124484,-40346,0,0,0
2026-08-04T12:22:21.558Z,23912,1.4799,1530000,124484,-40346,0,0,0
2026-08-04T12:22:21.558Z,23912,1.4806,1530000,124484,-40346,0,0,0
2026-08-04T12:22:21.620Z,23974,1.5131,1540000,124484,-40346,0,0,0
2026-08-04T12:22:21.620Z,23974,1.5125,1540000,124484,-40346,0,0,0
2026-08-04T12:22:21.664Z,24018,1.5128,1540000,124484,-40346,0,0,0
2026-08-04T12:22:21.726Z,24080,1.5130,1540000,124484,-40346,0,0,0
2026-08-04T12:22:21.726Z,24080,1.5134,1540000,124484,-40346,0,0,0
2026-08-04T12:22:21.788Z,24142,1.5121,1540000,124484,-40346,0,0,0
2026-08-04T12:22:21.903Z,24257,1.5131,1540000,124484,-40346,0,0,0
2026-08-04T12:22:21.904Z,24258,1.5130,1540000,124484,-40346,0,0,0
2026-08-04T12:22:21.905Z,24259,1.5132,1540000,124484,-40346,0,0,0
2026-08-04T12:22:21.985Z,24339,1.5251,1550000,124484,-40346,0,0,0
2026-08-04T12:22:21.985Z,24339,1.5256,1550000,124484,-40346,0,0,0
2026-08-04T12:22:22.024Z,24378,1.5251,1550000,124484,-40346,0,0,0
2026-08-04T12:22:22.087Z,24441,1.5261,1550000,124484,-40346,0,0,0
2026-08-04T12:22:22.088Z,24442,1.5257,1550000,124484,-40346,0,0,0
2026-08-04T12:22:22.149Z,24503,1.5257,1550000,124484,-40346,0,0,0
2026-08-04T12:22:22.204Z,24558,1.5257,1550000,124484,-40346,0,0,0
2026-08-04T12:22:22.204Z,24558,1.5251,1550000,124484,-40346,0,0,0
2026-08-04T12:22:22.267Z,24621,1.5258,1550000,124484,-40346,0,0,0
2026-08-04T12:22:22.339Z,24693,1.5106,1560000,124484,-40346,0,0,0
2026-08-04T12:22:22.385Z,24739,1.5112,1560000,124484,-40346,0,0,0
2026-08-04T12:22:22.386Z,24740,1.5107,1560000,124484,-40346,0,0,0
2026-08-04T12:22:22.449Z,24803,1.5113,1560000,124484,-40346,0,0,0
2026-08-04T12:22:22.456Z,24810,1.5113,1560000,124484,-40346,0,0,0
2026-08-04T12:22:22.520Z,24874,1.5105,1560000,124484,-40346,0,0,0
2026-08-04T12:22:22.566Z,24920,1.5109,1560000,124484,-40346,0,0,0
2026-08-04T12:22:22.566Z,24920,1.5105,1560000,124484,-40346,0,0,0
2026-08-04T12:22:22.630Z,24984,1.5106,1560000,124484,-40346,0,0,0
2026-08-04T12:22:22.699Z,25053,1.4899,1570000,124484,-40346,0,0,0
2026-08-04T12:22:22.699Z,25053,1.4895,1570000,124484,-40346,0,0,0
2026-08-04T12:22:22.803Z,25157,1.4893,1570000,124484,-40346,0,0,0
2026-08-04T12:22:22.811Z,25165,1.4894,1570000,124484,-40346,0,0,0
2026-08-04T12:22:22.863Z,25217,1.4894,1570000,124484,-40346,0,0,0
2026-08-04T12:22:22.864Z,25218,1.4897,1570000,124484,-40346,0,0,0
2026-08-04T12:22:22.929Z,25283,1.4874,1570000,124484,-40346,0,0,0
2026-08-04T12:22:22.936Z,25290,1.4897,1570000,124484,-40346,0,0,0
2026-08-04T12:22:22.984Z,25338,1.4896,1570000,124484,-40346,0,0,0
2026-08-04T12:22:23.059Z,25413,1.4990,1580000,124484,-40346,0,0,0
2026-08-04T12:22:23.059Z,25413,1.4977,1580000,124484,-40346,0,0,0
2026-08-04T12:22:23.108Z,25462,1.4960,1580000,124484,-40346,0,0,0
2026-08-04T12:22:23.164Z,25518,1.4974,1580000,124484,-40346,0,0,0
2026-08-04T12:22:23.172Z,25526,1.4978,1580000,124484,-40346,0,0,0
2026-08-04T12:22:23.226Z,25580,1.4937,1580000,124484,-40346,0,0,0
2026-08-04T12:22:23.289Z,25643,1.4980,1580000,124484,-40346,0,0,0
2026-08-04T12:22:23.297Z,25651,1.4975,1580000,124484,-40346,0,0,0
2026-08-04T12:22:23.344Z,25698,1.4968,1580000,124484,-40346,0,0,0
2026-08-04T12:22:23.424Z,25778,1.5126,1590000,124484,-40346,0,0,0
2026-08-04T12:22:23.424Z,25778,1.5121,1590000,124484,-40346,0,0,0
2026-08-04T12:22:23.471Z,25825,1.5124,1590000,124484,-40346,0,0,0
2026-08-04T12:22:23.542Z,25896,1.5132,1590000,124484,-40346,0,0,0
2026-08-04T12:22:23.542Z,25896,1.5121,1590000,124484,-40346,0,0,0
2026-08-04T12:22:23.587Z,25941,1.5127,1590000,124484,-40346,0,0,0
2026-08-04T12:22:23.650Z,26004,1.5100,1590000,124484,-40346,0,0,0
2026-08-04T12:22:23.650Z,26004,1.5125,1590000,124484,-40346,0,0,0
2026-08-04T12:22:23.705Z,26059,1.5126,1590000,124484,-40346,0,0,0
2026-08-04T12:22:23.782Z,26136,1.5183,1600000,124484,-40346,0,0,0
2026-08-04T12:22:23.783Z,26137,1.5184,1600000,124484,-40346,0,0,0
2026-08-04T12:22:23.824Z,26178,1.5177,1600000,124484,-40346,0,0,0
2026-08-04T12:22:23.886Z,26240,1.5183,1600000,124484,-40346,0,0,0
2026-08-04T12:22:23.886Z,26240,1.5177,1600000,124484,-40346,0,0,0
2026-08-04T12:22:23.948Z,26302,1.5176,1600000,124484,-40346,0,0,0
2026-08-04T12:22:24.003Z,26357,1.5183,1600000,124484,-40346,0,0,0
2026-08-04T12:22:24.004Z,26358,1.5178,1600000,124484,-40346,0,0,0
2026-08-04T12:22:24.067Z,26421,1.5173,1600000,124484,-40346,0,0,0
2026-08-04T12:22:24.140Z,26494,1.5100,1610000,124484,-40346,0,0,0
2026-08-04T12:22:24.140Z,26494,1.5082,1610000,124484,-40346,0,0,0
2026-08-04T12:22:24.184Z,26538,1.5086,1610000,124484,-40346,0,0,0
2026-08-04T12:22:24.247Z,26601,1.5092,1610000,124484,-40346,0,0,0
2026-08-04T12:22:24.247Z,26601,1.5088,1610000,124484,-40346,0,0,0
