timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:49:38.733Z,13368,1.5115,1140000,124484,-40346,0,0,0
2026-08-03T11:49:38.792Z,13427,1.5121,1140000,124484,-40346,0,0,0
2026-08-03T11:49:38.794Z,13429,1.5124,1140000,124484,-40346,0,0,0
2026-08-03T11:49:38.851Z,13486,1.5121,1140000,124484,-40346,0,0,0
2026-08-03T11:49:38.911Z,13546,1.5125,1140000,124484,-40346,0,0,0
2026-08-03T11:49:38.918Z,13553,1.5118,1140000,124484,-40346,0,0,0
2026-08-03T11:49:38.971Z,13606,1.5125,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.031Z,13666,1.5120,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.032Z,13667,1.5121,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.093Z,13728,1.5117,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.152Z,13787,1.5118,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.152Z,13787,1.5122,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.211Z,13846,1.5116,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.271Z,13906,1.5119,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.274Z,13909,1.5119,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.332Z,13967,1.5114,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.391Z,14026,1.5121,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.392Z,14027,1.5122,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.452Z,14087,1.5115,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.511Z,14146,1.5125,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.513Z,14148,1.5127,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.571Z,14206,1.5119,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.646Z,14281,1.5277,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.647Z,14282,1.5120,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.734Z,14369,1.5125,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.753Z,14388,1.5120,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.769Z,14404,1.5122,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.812Z,14447,1.5125,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.871Z,14506,1.5121,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.871Z,14506,1.5113,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.932Z,14567,1.5106,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.995Z,14630,1.5120,1140000,124484,-40346,0,0,0
2026-08-03T11:49:39.996Z,14631,1.5117,1140000,124484,-40346,0,0,0
2026-08-03T11:49:40.051Z,14686,1.5117,1140000,124484,-40346,0,0,0
2026-08-03T11:49:40.111Z,14746,1.5125,1140000,124484,-40346,0,0,0
2026-08-03T11:49:40.112Z,14747,1.5114,1140000,124484,-40346,0,0,0
2026-08-03T11:49:40.233Z,14868,1.5119,1140000,124484,-40346,0,0,0
2026-08-03T11:49:40.234Z,14869,1.5117,1140000,124484,-40346,0,0,0
2026-08-03T11:49:40.252Z,14887,1.5122,1140000,124484,-40346,0,0,0
2026-08-03T11:49:40.292Z,14927,1.5121,1140000,124484,-40346,0,0,0
2026-08-03T11:49:40.353Z,14988,1.5121,1140000,124484,-40346,0,0,0
2026-08-03T11:49:40.354Z,14989,1.5115,1140000,124484,-40346,0,0,0
2026-08-03T11:49:40.415Z,15050,1.5126,1140000,124484,-40346,0,0,0
2026-08-03T11:49:40.510Z,15145,1.4952,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.513Z,15148,1.4941,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.533Z,15168,1.4947,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.591Z,15226,1.4943,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.631Z,15266,1.4935,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.653Z,15288,1.4944,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.711Z,15346,1.4943,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.713Z,15348,1.4953,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.771Z,15406,1.4945,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.832Z,15467,1.4947,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.832Z,15467,1.4943,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.891Z,15526,1.4953,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.952Z,15587,1.4951,1150000,124484,-40346,0,0,0
2026-08-03T11:49:40.954Z,15589,1.4948,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.012Z,15647,1.4947,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.071Z,15706,1.4949,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.072Z,15707,1.4944,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.132Z,15767,1.4943,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.197Z,15832,1.4946,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.209Z,15844,1.4942,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.252Z,15887,1.4949,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.313Z,15948,1.4943,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.314Z,15949,1.4949,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.371Z,16006,1.4945,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.430Z,16065,1.4943,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.444Z,16079,1.4976,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.492Z,16127,1.4944,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.553Z,16188,1.4948,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.559Z,16194,1.4941,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.624Z,16259,1.4948,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.674Z,16309,1.4940,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.676Z,16311,1.5038,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.731Z,16366,1.4944,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.793Z,16428,1.4944,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.793Z,16428,1.4954,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.853Z,16488,1.4958,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.912Z,16547,1.5357,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.913Z,16548,1.4947,1150000,124484,-40346,0,0,0
2026-08-03T11:49:41.971Z,16606,1.4954,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.034Z,16669,1.4942,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.035Z,16670,1.4952,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.091Z,16726,1.4946,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.154Z,16789,1.4956,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.213Z,16848,1.4965,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.213Z,16848,1.4946,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.272Z,16907,1.4944,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.272Z,16907,1.4942,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.331Z,16966,1.4943,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.395Z,17030,1.4943,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.397Z,17032,1.4949,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.451Z,17086,1.4947,1150000,124484,-40346,0,0,0
2026-08-03T11:49:42.522Z,17157,1.4939,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.574Z,17209,1.4940,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.576Z,17211,1.4939,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.653Z,17288,1.4941,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.653Z,17288,1.4941,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.691Z,17326,1.4943,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.753Z,17388,1.4937,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.754Z,17389,1.4937,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.812Z,17447,1.4930,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.874Z,17509,1.4932,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.886Z,17521,1.4936,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.932Z,17567,1.4974,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.992Z,17627,1.4935,1160000,124484,-40346,0,0,0
2026-08-03T11:49:42.994Z,17629,1.4939,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.053Z,17688,1.4930,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.113Z,17748,1.4940,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.131Z,17766,1.4938,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.172Z,17807,1.4941,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.232Z,17867,1.4940,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.233Z,17868,1.4934,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.291Z,17926,1.4949,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.352Z,17987,1.4949,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.353Z,17988,1.4940,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.412Z,18047,1.4942,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.472Z,18107,1.4953,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.474Z,18109,1.4940,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.532Z,18167,1.4941,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.594Z,18229,1.4941,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.614Z,18249,1.4937,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.652Z,18287,1.4941,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.712Z,18347,1.4940,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.721Z,18356,1.4941,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.773Z,18408,1.4938,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.833Z,18468,1.4939,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.834Z,18469,1.4941,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.893Z,18528,1.4939,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.952Z,18587,1.4943,1160000,124484,-40346,0,0,0
2026-08-03T11:49:43.953Z,18588,1.4942,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.012Z,18647,1.4944,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.073Z,18708,1.4944,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.075Z,18710,1.4940,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.132Z,18767,1.4937,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.193Z,18828,1.4938,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.195Z,18830,1.4955,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.252Z,18887,1.4929,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.313Z,18948,1.4957,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.315Z,18950,1.4959,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.372Z,19007,1.4939,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.433Z,19068,1.4946,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.434Z,19069,1.4950,1160000,124484,-40346,0,0,0
2026-08-03T11:49:44.509Z,19144,1.5003,1170000,124484,-40346,0,0,0
2026-08-03T11:49:44.552Z,19187,1.5009,1170000,124484,-40346,0,0,0
2026-08-03T11:49:44.611Z,19246,1.5009,1170000,124484,-40346,0,0,0
2026-08-03T11:49:44.671Z,19306,1.5008,1170000,124484,-40346,0,0,0
2026-08-03T11:49:44.674Z,19309,1.5000,1170000,124484,-40346,0,0,0
2026-08-03T11:49:44.693Z,19328,1.5000,1170000,124484,-40346,0,0,0
2026-08-03T11:49:44.734Z,19369,1.5008,1170000,124484,-40346,0,0,0
2026-08-03T11:49:44.790Z,19425,1.4996,1170000,124484,-40346,0,0,0
2026-08-03T11:49:44.791Z,19426,1.5007,1170000,124484,-40346,0,0,0
2026-08-03T11:49:44.851Z,19486,1.4987,1170000,124484,-40346,0,0,0
2026-08-03T11:49:44.912Z,19547,1.5008,1170000,124484,-40346,0,0,0
2026-08-03T11:49:44.914Z,19549,1.5005,1170000,124484,-40346,0,0,0
2026-08-03T11:49:44.972Z,19607,1.5010,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.032Z,19667,1.5011,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.033Z,19668,1.5006,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.091Z,19726,1.5009,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.153Z,19788,1.5007,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.153Z,19788,1.4996,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.212Z,19847,1.5004,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.270Z,19905,1.5000,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.271Z,19906,1.5005,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.331Z,19966,1.5004,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.393Z,20028,1.4997,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.405Z,20040,1.5010,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.451Z,20086,1.5006,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.510Z,20145,1.5008,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.513Z,20148,1.5007,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.572Z,20207,1.5012,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.652Z,20287,1.5000,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.671Z,20306,1.5007,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.692Z,20327,1.5005,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.751Z,20386,1.5005,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.752Z,20387,1.5006,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.871Z,20506,1.5005,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.872Z,20507,1.5008,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.879Z,20514,1.5385,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.932Z,20567,1.5008,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.994Z,20629,1.5009,1170000,124484,-40346,0,0,0
2026-08-03T11:49:45.997Z,20632,1.5002,1170000,124484,-40346,0,0,0
2026-08-03T11:49:46.051Z,20686,1.4991,1170000,124484,-40346,0,0,0
2026-08-03T11:49:46.113Z,20748,1.5010,1170000,124484,-40346,0,0,0
2026-08-03T11:49:46.115Z,20750,1.5009,1170000,124484,-40346,0,0,0
2026-08-03T11:49:46.171Z,20806,1.5011,1170000,124484,-40346,0,0,0
2026-08-03T11:49:46.291Z,20926,1.5007,1170000,124484,-40346,0,0,0
2026-08-03T11:49:46.293Z,20928,1.5008,1170000,124484,-40346,0,0,0
2026-08-03T11:49:46.312Z,20947,1.5008,1170000,124484,-40346,0,0,0
2026-08-03T11:49:46.353Z,20988,1.4993,1170000,124484,-40346,0,0,0
2026-08-03T11:49:46.353Z,20988,1.5007,1170000,124484,-40346,0,0,0
2026-08-03T11:49:46.414Z,21049,1.5008,1170000,124484,-40346,0,0,0
2026-08-03T11:49:46.484Z,21119,1.5038,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.485Z,21120,1.5198,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.530Z,21165,1.5029,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.595Z,21230,1.5030,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.616Z,21251,1.5031,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.714Z,21349,1.5033,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.716Z,21351,1.5036,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.737Z,21372,1.5033,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.776Z,21411,1.5028,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.831Z,21466,1.5037,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.832Z,21467,1.5031,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.893Z,21528,1.5031,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.951Z,21586,1.5029,1180000,124484,-40346,0,0,0
2026-08-03T11:49:46.952Z,21587,1.5037,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.012Z,21647,1.5029,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.071Z,21706,1.5034,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.191Z,21826,1.5035,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.207Z,21842,1.5029,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.208Z,21843,1.5034,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.226Z,21861,1.5031,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.256Z,21891,1.5033,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.311Z,21946,1.5035,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.320Z,21955,1.5029,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.371Z,22006,1.5032,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.431Z,22066,1.5035,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.432Z,22067,1.5032,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.492Z,22127,1.5033,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.552Z,22187,1.5030,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.568Z,22203,1.5036,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.626Z,22261,1.5037,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.672Z,22307,1.5033,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.673Z,22308,1.5036,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.731Z,22366,1.5036,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.793Z,22428,1.5166,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.795Z,22430,1.5033,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.853Z,22488,1.5029,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.913Z,22548,1.5033,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.914Z,22549,1.5032,1180000,124484,-40346,0,0,0
2026-08-03T11:49:47.972Z,22607,1.5677,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.032Z,22667,1.5040,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.035Z,22670,1.5034,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.093Z,22728,1.5040,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.151Z,22786,1.5034,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.172Z,22807,1.5037,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.211Z,22846,1.5035,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.272Z,22907,1.5032,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.272Z,22907,1.5037,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.334Z,22969,1.5040,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.392Z,23027,1.5071,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.393Z,23028,1.5039,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.451Z,23086,1.5038,1180000,124484,-40346,0,0,0
2026-08-03T11:49:48.528Z,23163,1.5070,1190000,124484,-40346,0,0,0
2026-08-03T11:49:48.529Z,23164,1.5064,1190000,124484,-40346,0,0,0
2026-08-03T11:49:48.576Z,23211,1.5065,1190000,124484,-40346,0,0,0
2026-08-03T11:49:48.654Z,23289,1.5063,1190000,124484,-40346,0,0,0
2026-08-03T11:49:48.657Z,23292,1.5064,1190000,124484,-40346,0,0,0
2026-08-03T11:49:48.692Z,23327,1.5070,1190000,124484,-40346,0,0,0
2026-08-03T11:49:48.811Z,23446,1.5060,1190000,124484,-40346,0,0,0
2026-08-03T11:49:48.812Z,23447,1.5061,1190000,124484,-40346,0,0,0
2026-08-03T11:49:48.872Z,23507,1.5065,1190000,124484,-40346,0,0,0
2026-08-03T11:49:48.875Z,23510,1.5064,1190000,124484,-40346,0,0,0
2026-08-03T11:49:48.877Z,23512,1.5062,1190000,124484,-40346,0,0,0
2026-08-03T11:49:48.932Z,23567,1.5064,1190000,124484,-40346,0,0,0
2026-08-03T11:49:48.991Z,23626,1.5065,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.012Z,23647,1.5073,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.051Z,23686,1.5068,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.113Z,23748,1.5065,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.115Z,23750,1.5068,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.172Z,23807,1.5065,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.233Z,23868,1.5066,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.247Z,23882,1.5067,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.291Z,23926,1.5673,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.352Z,23987,1.5072,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.353Z,23988,1.5065,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.413Z,24048,1.5064,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.474Z,24109,1.5060,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.476Z,24111,1.5064,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.532Z,24167,1.5063,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.595Z,24230,1.5071,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.616Z,24251,1.5246,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.652Z,24287,1.5071,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.713Z,24348,1.5066,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.714Z,24349,1.5076,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.772Z,24407,1.5071,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.834Z,24469,1.5065,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.836Z,24471,1.5069,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.892Z,24527,1.5060,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.952Z,24587,1.5071,1190000,124484,-40346,0,0,0
2026-08-03T11:49:49.953Z,24588,1.5066,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.012Z,24647,1.5054,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.073Z,24708,1.5061,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.096Z,24731,1.5065,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.132Z,24767,1.5069,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.192Z,24827,1.5065,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.193Z,24828,1.5326,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.253Z,24888,1.5067,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.311Z,24946,1.5066,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.312Z,24947,1.5070,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.373Z,25008,1.5068,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.436Z,25071,1.5070,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.438Z,25073,1.5072,1190000,124484,-40346,0,0,0
2026-08-03T11:49:50.502Z,25137,1.4934,1200000,124484,-40346,0,0,0
2026-08-03T11:49:50.554Z,25189,1.4923,1200000,124484,-40346,0,0,0
2026-08-03T11:49:50.556Z,25191,1.4933,1200000,124484,-40346,0,0,0
2026-08-03T11:49:50.623Z,25258,1.4931,1200000,124484,-40346,0,0,0
2026-08-03T11:49:50.672Z,25307,1.4930,1200000,124484,-40346,0,0,0
2026-08-03T11:49:50.673Z,25308,1.4933,1200000,124484,-40346,0,0,0
2026-08-03T11:49:50.732Z,25367,1.4934,1200000,124484,-40346,0,0,0
2026-08-03T11:49:50.791Z,25426,1.4936,1200000,124484,-40346,0,0,0
2026-08-03T11:49:50.791Z,25426,1.4931,1200000,124484,-40346,0,0,0
2026-08-03T11:49:50.852Z,25487,1.4931,1200000,124484,-40346,0,0,0
2026-08-03T11:49:50.911Z,25546,1.4932,1200000,124484,-40346,0,0,0
2026-08-03T11:49:50.912Z,25547,1.4930,1200000,124484,-40346,0,0,0
2026-08-03T11:49:50.971Z,25606,1.4932,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.032Z,25667,1.4930,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.033Z,25668,1.5376,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.092Z,25727,1.4929,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.151Z,25786,1.4938,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.161Z,25796,1.4937,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.214Z,25849,1.4933,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.270Z,25905,1.5227,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.278Z,25913,1.4932,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.331Z,25966,1.4931,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.392Z,26027,1.4931,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.393Z,26028,1.4933,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.452Z,26087,1.4944,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.512Z,26147,1.4936,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.512Z,26147,1.4935,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.573Z,26208,1.4931,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.649Z,26284,1.4935,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.652Z,26287,1.4932,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.692Z,26327,1.4932,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.751Z,26386,1.4938,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.752Z,26387,1.4934,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.811Z,26446,1.4937,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.930Z,26565,1.4935,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.931Z,26566,1.5415,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.990Z,26625,1.4936,1200000,124484,-40346,0,0,0
2026-08-03T11:49:51.991Z,26626,1.4938,1200000,124484,-40346,0,0,0
