timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:36:09.213Z,16995,2.8310,1010000,0,0,0,0,0
2026-08-05T17:36:09.270Z,17052,2.8320,1010000,0,0,0,0,0
2026-08-05T17:36:09.331Z,17113,2.8310,1010000,0,0,0,0,0
2026-08-05T17:36:09.390Z,17172,2.8310,1010000,0,0,0,0,0
2026-08-05T17:36:09.391Z,17173,2.8310,1010000,0,0,0,0,0
2026-08-05T17:36:09.450Z,17232,2.8310,1010000,0,0,0,0,0
2026-08-05T17:36:09.511Z,17293,2.4160,1020000,0,0,0,0,0
2026-08-05T17:36:09.576Z,17358,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:09.577Z,17359,2.4180,1020000,0,0,0,0,0
2026-08-05T17:36:09.690Z,17472,2.4180,1020000,0,0,0,0,0
2026-08-05T17:36:09.692Z,17474,2.4160,1020000,0,0,0,0,0
2026-08-05T17:36:09.750Z,17532,2.4170,1020000,0,0,0,0,0
2026-08-05T17:36:09.751Z,17533,2.4170,1020000,0,0,0,0,0
2026-08-05T17:36:09.811Z,17593,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:09.871Z,17653,2.4180,1020000,0,0,0,0,0
2026-08-05T17:36:09.931Z,17713,2.4160,1020000,0,0,0,0,0
2026-08-05T17:36:09.932Z,17714,2.4180,1020000,0,0,0,0,0
2026-08-05T17:36:09.991Z,17773,2.4180,1020000,0,0,0,0,0
2026-08-05T17:36:10.053Z,17835,2.4170,1020000,0,0,0,0,0
2026-08-05T17:36:10.111Z,17893,2.4180,1020000,0,0,0,0,0
2026-08-05T17:36:10.115Z,17897,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:10.173Z,17955,2.4160,1020000,0,0,0,0,0
2026-08-05T17:36:10.230Z,18012,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:10.290Z,18072,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:10.292Z,18074,2.4180,1020000,0,0,0,0,0
2026-08-05T17:36:10.351Z,18133,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:10.411Z,18193,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:10.478Z,18260,2.4160,1020000,0,0,0,0,0
2026-08-05T17:36:10.479Z,18261,2.4160,1020000,0,0,0,0,0
2026-08-05T17:36:10.530Z,18312,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:10.590Z,18372,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:10.650Z,18432,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:10.651Z,18433,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:10.711Z,18493,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:10.770Z,18552,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:10.831Z,18613,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:10.950Z,18732,2.4170,1020000,0,0,0,0,0
2026-08-05T17:36:10.953Z,18735,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:11.011Z,18793,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:11.070Z,18852,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:11.131Z,18913,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:11.131Z,18913,2.4180,1020000,0,0,0,0,0
2026-08-05T17:36:11.192Z,18974,2.4170,1020000,0,0,0,0,0
2026-08-05T17:36:11.250Z,19032,2.4160,1020000,0,0,0,0,0
2026-08-05T17:36:11.310Z,19092,2.4140,1020000,0,0,0,0,0
2026-08-05T17:36:11.312Z,19094,2.1600,1030000,0,0,0,0,0
2026-08-05T17:36:11.370Z,19152,2.1580,1030000,0,0,0,0,0
2026-08-05T17:36:11.430Z,19212,2.1580,1030000,0,0,0,0,0
2026-08-05T17:36:11.489Z,19271,2.1580,1030000,0,0,0,0,0
2026-08-05T17:36:11.491Z,19273,2.1580,1030000,0,0,0,0,0
2026-08-05T17:36:11.551Z,19333,2.1590,1030000,0,0,0,0,0
2026-08-05T17:36:11.670Z,19452,2.1580,1030000,0,0,0,0,0
2026-08-05T17:36:11.670Z,19452,2.1590,1030000,0,0,0,0,0
2026-08-05T17:36:11.672Z,19454,2.1600,1030000,0,0,0,0,0
2026-08-05T17:36:11.730Z,19512,1.9070,1040000,0,0,0,0,0
2026-08-05T17:36:11.791Z,19573,1.9050,1040000,0,0,0,0,0
2026-08-05T17:36:11.850Z,19632,1.9080,1040000,0,0,0,0,0
2026-08-05T17:36:11.851Z,19633,1.9080,1040000,0,0,0,0,0
2026-08-05T17:36:11.910Z,19692,1.9050,1040000,0,0,0,0,0
2026-08-05T17:36:11.970Z,19752,1.9080,1040000,0,0,0,0,0
2026-08-05T17:36:12.029Z,19811,1.9080,1040000,0,0,0,0,0
2026-08-05T17:36:12.089Z,19871,1.9080,1040000,0,0,0,0,0
2026-08-05T17:36:12.090Z,19872,1.6350,1050000,0,0,0,0,0
2026-08-05T17:36:12.150Z,19932,1.6350,1050000,0,0,0,0,0
2026-08-05T17:36:12.210Z,19992,1.6350,1050000,0,0,0,0,0
2026-08-05T17:36:12.210Z,19992,1.6350,1050000,0,0,0,0,0
2026-08-05T17:36:12.272Z,20054,1.6350,1050000,0,0,0,0,0
2026-08-05T17:36:12.330Z,20112,1.6350,1050000,0,0,0,0,0
2026-08-05T17:36:12.389Z,20171,1.6350,1050000,0,0,0,0,0
2026-08-05T17:36:12.391Z,20173,1.6350,1050000,0,0,0,0,0
2026-08-05T17:36:12.451Z,20233,1.6350,1050000,0,0,0,0,0
2026-08-05T17:36:12.511Z,20293,1.6350,1050000,0,0,0,0,0
2026-08-05T17:36:12.570Z,20352,1.4620,1060000,0,0,0,0,0
2026-08-05T17:36:12.571Z,20353,1.4630,1060000,0,0,0,0,0
2026-08-05T17:36:12.630Z,20412,1.4640,1060000,0,0,0,0,0
2026-08-05T17:36:12.690Z,20472,1.4630,1060000,0,0,0,0,0
2026-08-05T17:36:12.749Z,20531,1.4640,1060000,0,0,0,0,0
2026-08-05T17:36:12.751Z,20533,1.4660,1060000,0,0,0,0,0
2026-08-05T17:36:12.810Z,20592,1.4630,1060000,0,0,0,0,0
2026-08-05T17:36:12.930Z,20712,1.5010,1070000,0,0,0,0,0
2026-08-05T17:36:12.990Z,20772,1.5010,1070000,0,0,0,0,0
2026-08-05T17:36:12.992Z,20774,1.5010,1070000,0,0,0,0,0
2026-08-05T17:36:13.049Z,20831,1.5010,1070000,0,0,0,0,0
2026-08-05T17:36:13.112Z,20894,1.5000,1070000,0,0,0,0,0
2026-08-05T17:36:13.171Z,20953,1.5010,1070000,0,0,0,0,0
2026-08-05T17:36:13.171Z,20953,1.5010,1070000,0,0,0,0,0
2026-08-05T17:36:13.230Z,21012,1.5310,1080000,0,0,0,0,0
2026-08-05T17:36:13.291Z,21073,1.5310,1080000,0,0,0,0,0
2026-08-05T17:36:13.350Z,21132,1.5310,1080000,0,0,0,0,0
2026-08-05T17:36:13.351Z,21133,1.5310,1080000,0,0,0,0,0
2026-08-05T17:36:13.410Z,21192,1.5310,1080000,0,0,0,0,0
2026-08-05T17:36:13.470Z,21252,1.5310,1080000,0,0,0,0,0
2026-08-05T17:36:13.530Z,21312,1.5310,1080000,0,0,0,0,0
2026-08-05T17:36:13.530Z,21312,1.5310,1080000,0,0,0,0,0
2026-08-05T17:36:13.590Z,21372,1.5380,1090000,0,0,0,0,0
2026-08-05T17:36:13.650Z,21432,1.5380,1090000,0,0,0,0,0
2026-08-05T17:36:13.710Z,21492,1.5370,1090000,0,0,0,0,0
2026-08-05T17:36:13.711Z,21493,1.5380,1090000,0,0,0,0,0
2026-08-05T17:36:13.770Z,21552,1.5370,1090000,0,0,0,0,0
2026-08-05T17:36:13.830Z,21612,1.5400,1090000,0,0,0,0,0
2026-08-05T17:36:13.890Z,21672,1.5380,1090000,0,0,0,0,0
2026-08-05T17:36:13.891Z,21673,1.5380,1090000,0,0,0,0,0
2026-08-05T17:36:13.951Z,21733,1.5120,1100000,0,0,0,0,0
2026-08-05T17:36:14.011Z,21793,1.5140,1100000,0,0,0,0,0
2026-08-05T17:36:14.070Z,21852,1.5140,1100000,0,0,0,0,0
2026-08-05T17:36:14.071Z,21853,1.5140,1100000,0,0,0,0,0
2026-08-05T17:36:14.130Z,21912,1.5140,1100000,0,0,0,0,0
2026-08-05T17:36:14.191Z,21973,1.5120,1100000,0,0,0,0,0
2026-08-05T17:36:14.250Z,22032,1.5130,1100000,0,0,0,0,0
2026-08-05T17:36:14.250Z,22032,1.5140,1100000,0,0,0,0,0
2026-08-05T17:36:14.311Z,22093,1.5010,1110000,0,0,0,0,0
2026-08-05T17:36:14.370Z,22152,1.5010,1110000,0,0,0,0,0
2026-08-05T17:36:14.430Z,22212,1.5010,1110000,0,0,0,0,0
2026-08-05T17:36:14.431Z,22213,1.5010,1110000,0,0,0,0,0
2026-08-05T17:36:14.491Z,22273,1.5010,1110000,0,0,0,0,0
2026-08-05T17:36:14.550Z,22332,1.5010,1110000,0,0,0,0,0
2026-08-05T17:36:14.611Z,22393,1.5010,1110000,0,0,0,0,0
2026-08-05T17:36:14.611Z,22393,1.5010,1110000,0,0,0,0,0
2026-08-05T17:36:14.670Z,22452,1.5060,1120000,0,0,0,0,0
2026-08-05T17:36:14.730Z,22512,1.5060,1120000,0,0,0,0,0
2026-08-05T17:36:14.790Z,22572,1.5060,1120000,0,0,0,0,0
2026-08-05T17:36:14.791Z,22573,1.5060,1120000,0,0,0,0,0
2026-08-05T17:36:14.910Z,22692,1.5060,1120000,0,0,0,0,0
2026-08-05T17:36:14.971Z,22753,1.5060,1120000,0,0,0,0,0
2026-08-05T17:36:15.031Z,22813,1.5060,1130000,0,0,0,0,0
2026-08-05T17:36:15.090Z,22872,1.5060,1130000,0,0,0,0,0
2026-08-05T17:36:15.091Z,22873,1.5060,1130000,0,0,0,0,0
2026-08-05T17:36:15.152Z,22934,1.5060,1130000,0,0,0,0,0
2026-08-05T17:36:15.211Z,22993,1.5060,1130000,0,0,0,0,0
2026-08-05T17:36:15.270Z,23052,1.5060,1130000,0,0,0,0,0
2026-08-05T17:36:15.271Z,23053,1.5040,1130000,0,0,0,0,0
2026-08-05T17:36:15.330Z,23112,1.5060,1130000,0,0,0,0,0
2026-08-05T17:36:15.391Z,23173,1.4970,1140000,0,0,0,0,0
2026-08-05T17:36:15.450Z,23232,1.4970,1140000,0,0,0,0,0
2026-08-05T17:36:15.451Z,23233,1.4970,1140000,0,0,0,0,0
2026-08-05T17:36:15.511Z,23293,1.5010,1140000,0,0,0,0,0
2026-08-05T17:36:15.570Z,23352,1.5000,1140000,0,0,0,0,0
2026-08-05T17:36:15.630Z,23412,1.5010,1140000,0,0,0,0,0
2026-08-05T17:36:15.631Z,23413,1.4970,1140000,0,0,0,0,0
2026-08-05T17:36:15.690Z,23472,1.5000,1140000,0,0,0,0,0
2026-08-05T17:36:15.752Z,23534,1.5080,1150000,0,0,0,0,0
2026-08-05T17:36:15.810Z,23592,1.5060,1150000,0,0,0,0,0
2026-08-05T17:36:15.811Z,23593,1.5060,1150000,0,0,0,0,0
2026-08-05T17:36:15.870Z,23652,1.5060,1150000,0,0,0,0,0
2026-08-05T17:36:15.930Z,23712,1.5080,1150000,0,0,0,0,0
2026-08-05T17:36:15.990Z,23772,1.5060,1150000,0,0,0,0,0
2026-08-05T17:36:15.992Z,23774,1.5060,1150000,0,0,0,0,0
2026-08-05T17:36:16.050Z,23832,1.5060,1150000,0,0,0,0,0
2026-08-05T17:36:16.110Z,23892,1.5400,1160000,0,0,0,0,0
2026-08-05T17:36:16.170Z,23952,1.5360,1160000,0,0,0,0,0
2026-08-05T17:36:16.171Z,23953,1.5410,1160000,0,0,0,0,0
2026-08-05T17:36:16.229Z,24011,1.5380,1160000,0,0,0,0,0
2026-08-05T17:36:16.290Z,24072,1.5380,1160000,0,0,0,0,0
2026-08-05T17:36:16.349Z,24131,1.5380,1160000,0,0,0,0,0
2026-08-05T17:36:16.351Z,24133,1.5400,1160000,0,0,0,0,0
2026-08-05T17:36:16.411Z,24193,1.5400,1160000,0,0,0,0,0
2026-08-05T17:36:16.470Z,24252,1.5270,1170000,0,0,0,0,0
2026-08-05T17:36:16.530Z,24312,1.5270,1170000,0,0,0,0,0
2026-08-05T17:36:16.531Z,24313,1.5290,1170000,0,0,0,0,0
2026-08-05T17:36:16.589Z,24371,1.5270,1170000,0,0,0,0,0
2026-08-05T17:36:16.709Z,24491,1.5290,1170000,0,0,0,0,0
2026-08-05T17:36:16.710Z,24492,1.5290,1170000,0,0,0,0,0
2026-08-05T17:36:16.711Z,24493,1.5230,1170000,0,0,0,0,0
2026-08-05T17:36:16.769Z,24551,1.5270,1170000,0,0,0,0,0
2026-08-05T17:36:16.829Z,24611,1.4940,1180000,0,0,0,0,0
2026-08-05T17:36:16.950Z,24732,1.4940,1180000,0,0,0,0,0
2026-08-05T17:36:17.010Z,24792,1.4940,1180000,0,0,0,0,0
2026-08-05T17:36:17.011Z,24793,1.4940,1180000,0,0,0,0,0
2026-08-05T17:36:17.070Z,24852,1.4940,1180000,0,0,0,0,0
2026-08-05T17:36:17.129Z,24911,1.4940,1180000,0,0,0,0,0
2026-08-05T17:36:17.189Z,24971,1.4940,1180000,0,0,0,0,0
2026-08-05T17:36:17.191Z,24973,1.4920,1190000,0,0,0,0,0
2026-08-05T17:36:17.250Z,25032,1.4920,1190000,0,0,0,0,0
2026-08-05T17:36:17.310Z,25092,1.4920,1190000,0,0,0,0,0
2026-08-05T17:36:17.371Z,25153,1.4900,1190000,0,0,0,0,0
2026-08-05T17:36:17.374Z,25156,1.4920,1190000,0,0,0,0,0
2026-08-05T17:36:17.430Z,25212,1.4920,1190000,0,0,0,0,0
2026-08-05T17:36:17.492Z,25274,1.4920,1190000,0,0,0,0,0
2026-08-05T17:36:17.551Z,25333,1.4920,1190000,0,0,0,0,0
2026-08-05T17:36:17.551Z,25333,1.5140,1200000,0,0,0,0,0
2026-08-05T17:36:17.610Z,25392,1.5140,1200000,0,0,0,0,0
2026-08-05T17:36:17.671Z,25453,1.5130,1200000,0,0,0,0,0
2026-08-05T17:36:17.730Z,25512,1.5140,1200000,0,0,0,0,0
2026-08-05T17:36:17.731Z,25513,1.5140,1200000,0,0,0,0,0
2026-08-05T17:36:17.790Z,25572,1.5140,1200000,0,0,0,0,0
2026-08-05T17:36:17.850Z,25632,1.5140,1200000,0,0,0,0,0
2026-08-05T17:36:17.909Z,25691,1.5120,1200000,0,0,0,0,0
2026-08-05T17:36:17.911Z,25693,1.5370,1210000,0,0,0,0,0
2026-08-05T17:36:17.970Z,25752,1.5380,1210000,0,0,0,0,0
2026-08-05T17:36:18.029Z,25811,1.5350,1210000,0,0,0,0,0
2026-08-05T17:36:18.089Z,25871,1.5380,1210000,0,0,0,0,0
2026-08-05T17:36:18.090Z,25872,1.5380,1210000,0,0,0,0,0
2026-08-05T17:36:18.150Z,25932,1.5360,1210000,0,0,0,0,0
2026-08-05T17:36:18.211Z,25993,1.5380,1210000,0,0,0,0,0
2026-08-05T17:36:18.269Z,26051,1.5380,1210000,0,0,0,0,0
2026-08-05T17:36:18.270Z,26052,1.5460,1220000,0,0,0,0,0
2026-08-05T17:36:18.330Z,26112,1.5450,1220000,0,0,0,0,0
2026-08-05T17:36:18.390Z,26172,1.5450,1220000,0,0,0,0,0
2026-08-05T17:36:18.450Z,26232,1.5440,1220000,0,0,0,0,0
2026-08-05T17:36:18.451Z,26233,1.5430,1220000,0,0,0,0,0
2026-08-05T17:36:18.510Z,26292,1.5450,1220000,0,0,0,0,0
2026-08-05T17:36:18.570Z,26352,1.5450,1220000,0,0,0,0,0
2026-08-05T17:36:18.631Z,26413,1.5450,1220000,0,0,0,0,0
2026-08-05T17:36:18.631Z,26413,1.5060,1230000,0,0,0,0,0
2026-08-05T17:36:18.691Z,26473,1.5060,1230000,0,0,0,0,0
2026-08-05T17:36:18.810Z,26592,1.5060,1230000,0,0,0,0,0
2026-08-05T17:36:18.812Z,26594,1.5060,1230000,0,0,0,0,0
2026-08-05T17:36:18.812Z,26594,1.5060,1230000,0,0,0,0,0
2026-08-05T17:36:18.929Z,26711,1.5060,1230000,0,0,0,0,0
2026-08-05T17:36:18.991Z,26773,1.4770,1240000,0,0,0,0,0
2026-08-05T17:36:19.050Z,26832,1.4770,1240000,0,0,0,0,0
2026-08-05T17:36:19.051Z,26833,1.4770,1240000,0,0,0,0,0
2026-08-05T17:36:19.109Z,26891,1.4780,1240000,0,0,0,0,0
2026-08-05T17:36:19.229Z,27011,1.4770,1240000,0,0,0,0,0
2026-08-05T17:36:19.231Z,27013,1.4770,1240000,0,0,0,0,0
2026-08-05T17:36:19.231Z,27013,1.4780,1240000,0,0,0,0,0
2026-08-05T17:36:19.290Z,27072,1.4770,1240000,0,0,0,0,0
2026-08-05T17:36:19.350Z,27132,1.5270,1250000,0,0,0,0,0
2026-08-05T17:36:19.410Z,27192,1.5280,1250000,0,0,0,0,0
2026-08-05T17:36:19.411Z,27193,1.5290,1250000,0,0,0,0,0
2026-08-05T17:36:19.470Z,27252,1.5210,1250000,0,0,0,0,0
2026-08-05T17:36:19.530Z,27312,1.5210,1250000,0,0,0,0,0
2026-08-05T17:36:19.651Z,27433,1.5210,1250000,0,0,0,0,0
2026-08-05T17:36:19.651Z,27433,1.5230,1250000,0,0,0,0,0
2026-08-05T17:36:19.651Z,27433,1.5270,1250000,0,0,0,0,0
2026-08-05T17:36:19.710Z,27492,1.5610,1260000,0,0,0,0,0
2026-08-05T17:36:19.769Z,27551,1.5610,1260000,0,0,0,0,0
2026-08-05T17:36:19.771Z,27553,1.5600,1260000,0,0,0,0,0
2026-08-05T17:36:19.831Z,27613,1.5610,1260000,0,0,0,0,0
2026-08-05T17:36:19.890Z,27672,1.5600,1260000,0,0,0,0,0
2026-08-05T17:36:19.950Z,27732,1.5600,1260000,0,0,0,0,0
2026-08-05T17:36:19.953Z,27735,1.5600,1260000,0,0,0,0,0
2026-08-05T17:36:20.010Z,27792,1.5610,1260000,0,0,0,0,0
2026-08-05T17:36:20.070Z,27852,1.5380,1270000,0,0,0,0,0
2026-08-05T17:36:20.130Z,27912,1.5380,1270000,0,0,0,0,0
2026-08-05T17:36:20.131Z,27913,1.5380,1270000,0,0,0,0,0
2026-08-05T17:36:20.190Z,27972,1.5380,1270000,0,0,0,0,0
2026-08-05T17:36:20.250Z,28032,1.5400,1270000,0,0,0,0,0
2026-08-05T17:36:20.310Z,28092,1.5380,1270000,0,0,0,0,0
2026-08-05T17:36:20.311Z,28093,1.5380,1270000,0,0,0,0,0
2026-08-05T17:36:20.370Z,28152,1.5380,1270000,0,0,0,0,0
2026-08-05T17:36:20.430Z,28212,1.4920,1280000,0,0,0,0,0
2026-08-05T17:36:20.489Z,28271,1.4920,1280000,0,0,0,0,0
2026-08-05T17:36:20.491Z,28273,1.4920,1280000,0,0,0,0,0
2026-08-05T17:36:20.550Z,28332,1.4920,1280000,0,0,0,0,0
2026-08-05T17:36:20.610Z,28392,1.4920,1280000,0,0,0,0,0
2026-08-05T17:36:20.670Z,28452,1.4920,1280000,0,0,0,0,0
2026-08-05T17:36:20.672Z,28454,1.4920,1280000,0,0,0,0,0
2026-08-05T17:36:20.730Z,28512,1.4920,1280000,0,0,0,0,0
2026-08-05T17:36:20.789Z,28571,1.4920,1290000,0,0,0,0,0
2026-08-05T17:36:20.849Z,28631,1.4900,1290000,0,0,0,0,0
2026-08-05T17:36:20.970Z,28752,1.4900,1290000,0,0,0,0,0
2026-08-05T17:36:20.971Z,28753,1.4900,1290000,0,0,0,0,0
2026-08-05T17:36:21.031Z,28813,1.4920,1290000,0,0,0,0,0
2026-08-05T17:36:21.090Z,28872,1.4900,1290000,0,0,0,0,0
2026-08-05T17:36:21.150Z,28932,1.4920,1290000,0,0,0,0,0
2026-08-05T17:36:21.150Z,28932,1.5310,1300000,0,0,0,0,0
2026-08-05T17:36:21.209Z,28991,1.5290,1300000,0,0,0,0,0
2026-08-05T17:36:21.270Z,29052,1.5310,1300000,0,0,0,0,0
2026-08-05T17:36:21.331Z,29113,1.5310,1300000,0,0,0,0,0
2026-08-05T17:36:21.331Z,29113,1.5310,1300000,0,0,0,0,0
2026-08-05T17:36:21.450Z,29232,1.5310,1300000,0,0,0,0,0
2026-08-05T17:36:21.451Z,29233,1.5310,1300000,0,0,0,0,0
2026-08-05T17:36:21.511Z,29293,1.5310,1300000,0,0,0,0,0
2026-08-05T17:36:21.511Z,29293,1.5520,1310000,0,0,0,0,0
2026-08-05T17:36:21.569Z,29351,1.5520,1310000,0,0,0,0,0
2026-08-05T17:36:21.630Z,29412,1.5550,1310000,0,0,0,0,0
2026-08-05T17:36:21.690Z,29472,1.5550,1310000,0,0,0,0,0
2026-08-05T17:36:21.691Z,29473,1.5550,1310000,0,0,0,0,0
2026-08-05T17:36:21.750Z,29532,1.5550,1310000,0,0,0,0,0
2026-08-05T17:36:21.811Z,29593,1.5550,1310000,0,0,0,0,0
2026-08-05T17:36:21.870Z,29652,1.5550,1310000,0,0,0,0,0
2026-08-05T17:36:21.871Z,29653,1.5360,1320000,0,0,0,0,0
2026-08-05T17:36:21.930Z,29712,1.5370,1320000,0,0,0,0,0
2026-08-05T17:36:21.990Z,29772,1.5350,1320000,0,0,0,0,0
2026-08-05T17:36:22.049Z,29831,1.5380,1320000,0,0,0,0,0
2026-08-05T17:36:22.051Z,29833,1.5350,1320000,0,0,0,0,0
2026-08-05T17:36:22.110Z,29892,1.5330,1320000,0,0,0,0,0
2026-08-05T17:36:22.170Z,29952,1.5340,1320000,0,0,0,0,0
2026-08-05T17:36:22.230Z,30012,1.5330,1320000,0,0,0,0,0
2026-08-05T17:36:22.230Z,30012,1.4970,1330000,0,0,0,0,0
2026-08-05T17:36:22.290Z,30072,1.4970,1330000,0,0,0,0,0
2026-08-05T17:36:22.350Z,30132,1.4940,1330000,0,0,0,0,0
2026-08-05T17:36:22.409Z,30191,1.4970,1330000,0,0,0,0,0
2026-08-05T17:36:22.412Z,30194,1.4970,1330000,0,0,0,0,0
2026-08-05T17:36:22.470Z,30252,1.4970,1330000,0,0,0,0,0
2026-08-05T17:36:22.531Z,30313,1.4970,1330000,0,0,0,0,0
2026-08-05T17:36:22.590Z,30372,1.4940,1330000,0,0,0,0,0
2026-08-05T17:36:22.591Z,30373,1.5020,1340000,0,0,0,0,0
2026-08-05T17:36:22.650Z,30432,1.5020,1340000,0,0,0,0,0
2026-08-05T17:36:22.709Z,30491,1.5030,1340000,0,0,0,0,0
2026-08-05T17:36:22.769Z,30551,1.5040,1340000,0,0,0,0,0
2026-08-05T17:36:22.771Z,30553,1.5020,1340000,0,0,0,0,0
2026-08-05T17:36:22.830Z,30612,1.5020,1340000,0,0,0,0,0
2026-08-05T17:36:22.950Z,30732,1.5330,1350000,0,0,0,0,0
2026-08-05T17:36:23.009Z,30791,1.5330,1350000,0,0,0,0,0
2026-08-05T17:36:23.130Z,30912,1.5350,1350000,0,0,0,0,0
2026-08-05T17:36:23.130Z,30912,1.5350,1350000,0,0,0,0,0
2026-08-05T17:36:23.132Z,30914,1.5330,1350000,0,0,0,0,0
2026-08-05T17:36:23.190Z,30972,1.5340,1350000,0,0,0,0,0
2026-08-05T17:36:23.251Z,31033,1.5350,1350000,0,0,0,0,0
2026-08-05T17:36:23.251Z,31033,1.5330,1350000,0,0,0,0,0
2026-08-05T17:36:23.310Z,31092,1.5350,1350000,0,0,0,0,0
2026-08-05T17:36:23.370Z,31152,1.5380,1350000,0,0,0,0,0
2026-08-05T17:36:23.429Z,31211,1.5440,1360000,0,0,0,0,0
2026-08-05T17:36:23.430Z,31212,1.5440,1360000,0,0,0,0,0
2026-08-05T17:36:23.491Z,31273,1.5460,1360000,0,0,0,0,0
2026-08-05T17:36:23.550Z,31332,1.5450,1360000,0,0,0,0,0
2026-08-05T17:36:23.610Z,31392,1.5450,1360000,0,0,0,0,0
2026-08-05T17:36:23.611Z,31393,1.5450,1360000,0,0,0,0,0
2026-08-05T17:36:23.670Z,31452,1.5460,1360000,0,0,0,0,0
2026-08-05T17:36:23.730Z,31512,1.5450,1360000,0,0,0,0,0
2026-08-05T17:36:23.789Z,31571,1.5330,1370000,0,0,0,0,0
2026-08-05T17:36:23.791Z,31573,1.5330,1370000,0,0,0,0,0
2026-08-05T17:36:23.850Z,31632,1.5330,1370000,0,0,0,0,0
2026-08-05T17:36:23.910Z,31692,1.5330,1370000,0,0,0,0,0
2026-08-05T17:36:23.970Z,31752,1.5340,1370000,0,0,0,0,0
2026-08-05T17:36:23.971Z,31753,1.5310,1370000,0,0,0,0,0
2026-08-05T17:36:24.030Z,31812,1.5330,1370000,0,0,0,0,0
2026-08-05T17:36:24.090Z,31872,1.5310,1370000,0,0,0,0,0
2026-08-05T17:36:24.150Z,31932,1.5080,1380000,0,0,0,0,0
2026-08-05T17:36:24.150Z,31932,1.5130,1380000,0,0,0,0,0
2026-08-05T17:36:24.210Z,31992,1.5140,1380000,0,0,0,0,0
2026-08-05T17:36:24.270Z,32052,1.5120,1380000,0,0,0,0,0
2026-08-05T17:36:24.329Z,32111,1.5120,1380000,0,0,0,0,0
2026-08-05T17:36:24.331Z,32113,1.5080,1380000,0,0,0,0,0
2026-08-05T17:36:24.389Z,32171,1.5120,1380000,0,0,0,0,0
2026-08-05T17:36:24.450Z,32232,1.5130,1380000,0,0,0,0,0
2026-08-05T17:36:24.509Z,32291,1.5020,1390000,0,0,0,0,0
2026-08-05T17:36:24.511Z,32293,1.5020,1390000,0,0,0,0,0
2026-08-05T17:36:24.570Z,32352,1.5040,1390000,0,0,0,0,0
2026-08-05T17:36:24.630Z,32412,1.5040,1390000,0,0,0,0,0
2026-08-05T17:36:24.689Z,32471,1.5040,1390000,0,0,0,0,0
2026-08-05T17:36:24.692Z,32474,1.5030,1390000,0,0,0,0,0
2026-08-05T17:36:24.749Z,32531,1.5040,1390000,0,0,0,0,0
2026-08-05T17:36:24.810Z,32592,1.5030,1390000,0,0,0,0,0
2026-08-05T17:36:24.869Z,32651,1.5360,1400000,0,0,0,0,0
2026-08-05T17:36:24.990Z,32772,1.5380,1400000,0,0,0,0,0
2026-08-05T17:36:24.991Z,32773,1.5350,1400000,0,0,0,0,0
2026-08-05T17:36:25.050Z,32832,1.5380,1400000,0,0,0,0,0
2026-08-05T17:36:25.110Z,32892,1.5350,1400000,0,0,0,0,0
2026-08-05T17:36:25.113Z,32895,1.5370,1400000,0,0,0,0,0
2026-08-05T17:36:25.170Z,32952,1.5450,1410000,0,0,0,0,0
2026-08-05T17:36:25.230Z,33012,1.5450,1410000,0,0,0,0,0
2026-08-05T17:36:25.290Z,33072,1.5450,1410000,0,0,0,0,0
2026-08-05T17:36:25.291Z,33073,1.5450,1410000,0,0,0,0,0
2026-08-05T17:36:25.350Z,33132,1.5440,1410000,0,0,0,0,0
2026-08-05T17:36:25.410Z,33192,1.5450,1410000,0,0,0,0,0
2026-08-05T17:36:25.469Z,33251,1.5450,1410000,0,0,0,0,0
2026-08-05T17:36:25.470Z,33252,1.5430,1410000,0,0,0,0,0
2026-08-05T17:36:25.529Z,33311,1.5340,1420000,0,0,0,0,0
2026-08-05T17:36:25.590Z,33372,1.5330,1420000,0,0,0,0,0
2026-08-05T17:36:25.650Z,33432,1.5340,1420000,0,0,0,0,0
2026-08-05T17:36:25.651Z,33433,1.5330,1420000,0,0,0,0,0
2026-08-05T17:36:25.709Z,33491,1.5330,1420000,0,0,0,0,0
2026-08-05T17:36:25.770Z,33552,1.5350,1420000,0,0,0,0,0
2026-08-05T17:36:25.829Z,33611,1.5330,1420000,0,0,0,0,0
