timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:52:31.204Z,17076,2.9270,1000000,0,0,0,0,0
2026-08-05T16:52:31.264Z,17136,2.9300,1000000,0,0,0,0,0
2026-08-05T16:52:31.324Z,17196,2.9290,1000000,0,0,0,0,0
2026-08-05T16:52:31.325Z,17197,2.9270,1000000,0,0,0,0,0
2026-08-05T16:52:31.384Z,17256,2.9300,1000000,0,0,0,0,0
2026-08-05T16:52:31.443Z,17315,2.9300,1000000,0,0,0,0,0
2026-08-05T16:52:31.504Z,17376,2.9300,1000000,0,0,0,0,0
2026-08-05T16:52:31.505Z,17377,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:31.564Z,17436,2.8630,1010000,0,0,0,0,0
2026-08-05T16:52:31.624Z,17496,2.8870,1010000,0,0,0,0,0
2026-08-05T16:52:31.684Z,17556,2.8630,1010000,0,0,0,0,0
2026-08-05T16:52:31.685Z,17557,2.8630,1010000,0,0,0,0,0
2026-08-05T16:52:31.744Z,17616,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:31.803Z,17675,2.8870,1010000,0,0,0,0,0
2026-08-05T16:52:31.863Z,17735,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:31.868Z,17740,2.8630,1010000,0,0,0,0,0
2026-08-05T16:52:31.924Z,17796,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:31.985Z,17857,2.8630,1010000,0,0,0,0,0
2026-08-05T16:52:32.043Z,17915,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:32.045Z,17917,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:32.105Z,17977,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:32.165Z,18037,2.8910,1010000,0,0,0,0,0
2026-08-05T16:52:32.224Z,18096,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:32.224Z,18096,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:32.285Z,18157,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:32.346Z,18218,2.8880,1010000,0,0,0,0,0
2026-08-05T16:52:32.464Z,18336,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:32.523Z,18395,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:32.524Z,18396,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:32.584Z,18456,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:32.644Z,18516,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:32.704Z,18576,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:32.705Z,18577,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:32.764Z,18636,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:32.823Z,18695,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:32.883Z,18755,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:32.884Z,18756,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:32.944Z,18816,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:33.006Z,18878,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:33.064Z,18936,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:33.067Z,18939,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:33.124Z,18996,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:33.184Z,19056,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:33.244Z,19116,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:33.244Z,19116,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:33.306Z,19178,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:33.364Z,19236,2.8670,1010000,0,0,0,0,0
2026-08-05T16:52:33.424Z,19296,2.8690,1010000,0,0,0,0,0
2026-08-05T16:52:33.425Z,19297,2.8640,1010000,0,0,0,0,0
2026-08-05T16:52:33.484Z,19356,2.5070,1020000,0,0,0,0,0
2026-08-05T16:52:33.544Z,19416,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:33.665Z,19537,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:33.666Z,19538,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:33.671Z,19543,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:33.724Z,19596,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:33.785Z,19657,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:33.785Z,19657,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:33.844Z,19716,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:33.904Z,19776,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:33.964Z,19836,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:33.965Z,19837,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.024Z,19896,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:34.084Z,19956,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.143Z,20015,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.145Z,20017,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.203Z,20075,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:34.265Z,20137,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:34.327Z,20199,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.328Z,20200,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.446Z,20318,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.505Z,20377,2.5160,1020000,0,0,0,0,0
2026-08-05T16:52:34.564Z,20436,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.567Z,20439,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.625Z,20497,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.685Z,20557,2.5160,1020000,0,0,0,0,0
2026-08-05T16:52:34.743Z,20615,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.744Z,20616,2.5160,1020000,0,0,0,0,0
2026-08-05T16:52:34.804Z,20676,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.864Z,20736,2.5160,1020000,0,0,0,0,0
2026-08-05T16:52:34.924Z,20796,2.5160,1020000,0,0,0,0,0
2026-08-05T16:52:34.925Z,20797,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:34.983Z,20855,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:35.044Z,20916,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:35.104Z,20976,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:35.104Z,20976,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:35.164Z,21036,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:35.224Z,21096,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:35.284Z,21156,2.5140,1020000,0,0,0,0,0
2026-08-05T16:52:35.287Z,21159,2.5070,1020000,0,0,0,0,0
2026-08-05T16:52:35.344Z,21216,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:35.404Z,21276,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:35.465Z,21337,2.5070,1020000,0,0,0,0,0
2026-08-05T16:52:35.466Z,21338,2.5120,1020000,0,0,0,0,0
2026-08-05T16:52:35.524Z,21396,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:35.583Z,21455,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:35.644Z,21516,2.2070,1030000,0,0,0,0,0
2026-08-05T16:52:35.645Z,21517,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:35.705Z,21577,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:35.764Z,21636,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:35.823Z,21695,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:35.824Z,21696,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:35.884Z,21756,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:35.944Z,21816,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:36.004Z,21876,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:36.008Z,21880,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:36.064Z,21936,2.2120,1030000,0,0,0,0,0
2026-08-05T16:52:36.125Z,21997,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:36.183Z,22055,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:36.184Z,22056,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:36.244Z,22116,2.2090,1030000,0,0,0,0,0
2026-08-05T16:52:36.305Z,22177,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:36.364Z,22236,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:36.485Z,22357,2.2070,1030000,0,0,0,0,0
2026-08-05T16:52:36.486Z,22358,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:36.544Z,22416,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:36.604Z,22476,2.2690,1030000,0,0,0,0,0
2026-08-05T16:52:36.666Z,22538,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:36.666Z,22538,2.2120,1030000,0,0,0,0,0
2026-08-05T16:52:36.725Z,22597,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:36.785Z,22657,2.2660,1030000,0,0,0,0,0
2026-08-05T16:52:36.846Z,22718,2.2120,1030000,0,0,0,0,0
2026-08-05T16:52:36.846Z,22718,2.2120,1030000,0,0,0,0,0
2026-08-05T16:52:36.905Z,22777,2.2120,1030000,0,0,0,0,0
2026-08-05T16:52:36.965Z,22837,2.2470,1030000,0,0,0,0,0
2026-08-05T16:52:37.026Z,22898,2.2120,1030000,0,0,0,0,0
2026-08-05T16:52:37.032Z,22904,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:37.085Z,22957,2.2120,1030000,0,0,0,0,0
2026-08-05T16:52:37.144Z,23016,2.2610,1030000,0,0,0,0,0
2026-08-05T16:52:37.204Z,23076,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:37.205Z,23077,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:37.264Z,23136,2.2100,1030000,0,0,0,0,0
2026-08-05T16:52:37.323Z,23195,2.2610,1030000,0,0,0,0,0
2026-08-05T16:52:37.384Z,23256,2.2120,1030000,0,0,0,0,0
2026-08-05T16:52:37.384Z,23256,2.2120,1030000,0,0,0,0,0
2026-08-05T16:52:37.444Z,23316,2.2130,1030000,0,0,0,0,0
2026-08-05T16:52:37.505Z,23377,1.9540,1030000,0,0,0,0,0
2026-08-05T16:52:37.564Z,23436,1.9570,1040000,0,0,0,0,0
2026-08-05T16:52:37.565Z,23437,1.9570,1040000,0,0,0,0,0
2026-08-05T16:52:37.624Z,23496,1.9540,1040000,0,0,0,0,0
2026-08-05T16:52:37.684Z,23556,2.0180,1040000,0,0,0,0,0
2026-08-05T16:52:37.744Z,23616,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:37.746Z,23618,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:37.804Z,23676,1.9570,1040000,0,0,0,0,0
2026-08-05T16:52:37.864Z,23736,1.9960,1040000,0,0,0,0,0
2026-08-05T16:52:37.924Z,23796,1.9540,1040000,0,0,0,0,0
2026-08-05T16:52:37.924Z,23796,1.9540,1040000,0,0,0,0,0
2026-08-05T16:52:37.984Z,23856,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:38.045Z,23917,2.0090,1040000,0,0,0,0,0
2026-08-05T16:52:38.105Z,23977,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:38.106Z,23978,1.9540,1040000,0,0,0,0,0
2026-08-05T16:52:38.165Z,24037,1.9570,1040000,0,0,0,0,0
2026-08-05T16:52:38.225Z,24097,2.0230,1040000,0,0,0,0,0
2026-08-05T16:52:38.285Z,24157,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:38.285Z,24157,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:38.346Z,24218,1.9540,1040000,0,0,0,0,0
2026-08-05T16:52:38.465Z,24337,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:38.524Z,24396,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:38.583Z,24455,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:38.584Z,24456,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:38.645Z,24517,1.9540,1040000,0,0,0,0,0
2026-08-05T16:52:38.704Z,24576,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:38.764Z,24636,1.9570,1040000,0,0,0,0,0
2026-08-05T16:52:38.768Z,24640,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:38.825Z,24697,1.9540,1040000,0,0,0,0,0
2026-08-05T16:52:38.884Z,24756,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:38.944Z,24816,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:38.944Z,24816,1.9570,1040000,0,0,0,0,0
2026-08-05T16:52:39.005Z,24877,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:39.064Z,24936,1.9570,1040000,0,0,0,0,0
2026-08-05T16:52:39.125Z,24997,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:39.126Z,24998,1.9540,1040000,0,0,0,0,0
2026-08-05T16:52:39.184Z,25056,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:39.244Z,25116,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:39.363Z,25235,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:39.364Z,25236,1.9570,1040000,0,0,0,0,0
2026-08-05T16:52:39.369Z,25241,1.9570,1040000,0,0,0,0,0
2026-08-05T16:52:39.423Z,25295,1.9550,1040000,0,0,0,0,0
2026-08-05T16:52:39.484Z,25356,1.9570,1040000,0,0,0,0,0
2026-08-05T16:52:39.485Z,25357,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:39.545Z,25417,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:39.604Z,25476,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:39.664Z,25536,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:39.665Z,25537,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:39.724Z,25596,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:39.785Z,25657,1.6840,1050000,0,0,0,0,0
2026-08-05T16:52:39.844Z,25716,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:39.845Z,25717,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:39.904Z,25776,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:39.965Z,25837,1.6840,1050000,0,0,0,0,0
2026-08-05T16:52:40.024Z,25896,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.025Z,25897,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.085Z,25957,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.205Z,26077,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.211Z,26083,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:40.211Z,26083,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.264Z,26136,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.324Z,26196,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.384Z,26256,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:40.444Z,26316,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.504Z,26376,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.564Z,26436,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.683Z,26555,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.684Z,26556,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.687Z,26559,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:40.744Z,26616,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.804Z,26676,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.805Z,26677,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:40.864Z,26736,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:40.924Z,26796,1.6910,1050000,0,0,0,0,0
2026-08-05T16:52:40.984Z,26856,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:40.984Z,26856,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:41.044Z,26916,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:41.104Z,26976,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:41.164Z,27036,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:41.167Z,27039,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:41.224Z,27096,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:41.284Z,27156,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:41.343Z,27215,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:41.344Z,27216,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:41.404Z,27276,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:41.464Z,27336,1.6870,1050000,0,0,0,0,0
2026-08-05T16:52:41.524Z,27396,1.6860,1050000,0,0,0,0,0
2026-08-05T16:52:41.525Z,27397,1.5020,1060000,0,0,0,0,0
2026-08-05T16:52:41.584Z,27456,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:41.645Z,27517,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:41.704Z,27576,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:41.704Z,27576,1.5020,1060000,0,0,0,0,0
2026-08-05T16:52:41.764Z,27636,1.5020,1060000,0,0,0,0,0
2026-08-05T16:52:41.826Z,27698,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:41.884Z,27756,1.5020,1060000,0,0,0,0,0
2026-08-05T16:52:41.888Z,27760,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:41.944Z,27816,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.004Z,27876,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.063Z,27935,1.5020,1060000,0,0,0,0,0
2026-08-05T16:52:42.064Z,27936,1.5020,1060000,0,0,0,0,0
2026-08-05T16:52:42.124Z,27996,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.184Z,28056,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.243Z,28115,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.244Z,28116,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.304Z,28176,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.364Z,28236,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.484Z,28356,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.543Z,28415,1.5020,1060000,0,0,0,0,0
2026-08-05T16:52:42.544Z,28416,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.604Z,28476,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.664Z,28536,1.5000,1060000,0,0,0,0,0
2026-08-05T16:52:42.724Z,28596,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.725Z,28597,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.784Z,28656,1.5020,1060000,0,0,0,0,0
2026-08-05T16:52:42.845Z,28717,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.903Z,28775,1.5020,1060000,0,0,0,0,0
2026-08-05T16:52:42.907Z,28779,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:42.964Z,28836,1.5020,1060000,0,0,0,0,0
2026-08-05T16:52:43.145Z,29017,1.5000,1060000,0,0,0,0,0
2026-08-05T16:52:43.146Z,29018,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:43.153Z,29025,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:43.154Z,29026,1.5020,1060000,0,0,0,0,0
2026-08-05T16:52:43.206Z,29078,1.5720,1060000,0,0,0,0,0
2026-08-05T16:52:43.264Z,29136,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:43.265Z,29137,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:43.325Z,29197,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:43.384Z,29256,1.4990,1060000,0,0,0,0,0
2026-08-05T16:52:43.443Z,29315,1.5010,1060000,0,0,0,0,0
2026-08-05T16:52:43.444Z,29316,1.5020,1060000,0,0,0,0,0
2026-08-05T16:52:43.505Z,29377,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:43.564Z,29436,1.4970,1070000,0,0,0,0,0
2026-08-05T16:52:43.624Z,29496,1.5060,1070000,0,0,0,0,0
2026-08-05T16:52:43.625Z,29497,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:43.685Z,29557,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:43.744Z,29616,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:43.804Z,29676,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:43.805Z,29677,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:43.865Z,29737,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:43.924Z,29796,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:43.984Z,29856,1.5060,1070000,0,0,0,0,0
2026-08-05T16:52:43.985Z,29857,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.044Z,29916,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.104Z,29976,1.5030,1070000,0,0,0,0,0
2026-08-05T16:52:44.165Z,30037,1.5060,1070000,0,0,0,0,0
2026-08-05T16:52:44.166Z,30038,1.5060,1070000,0,0,0,0,0
2026-08-05T16:52:44.225Z,30097,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.283Z,30155,1.5030,1070000,0,0,0,0,0
2026-08-05T16:52:44.343Z,30215,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.345Z,30217,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.464Z,30336,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.525Z,30397,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.584Z,30456,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.645Z,30517,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.646Z,30518,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.705Z,30577,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.764Z,30636,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.825Z,30697,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.825Z,30697,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:44.885Z,30757,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:45.005Z,30877,1.5020,1070000,0,0,0,0,0
2026-08-05T16:52:45.006Z,30878,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:45.015Z,30887,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:45.067Z,30939,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:45.124Z,30996,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:45.185Z,31057,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:45.186Z,31058,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:45.246Z,31118,1.5030,1070000,0,0,0,0,0
2026-08-05T16:52:45.305Z,31177,1.5020,1070000,0,0,0,0,0
2026-08-05T16:52:45.423Z,31295,1.5030,1070000,0,0,0,0,0
2026-08-05T16:52:45.425Z,31297,1.5030,1070000,0,0,0,0,0
2026-08-05T16:52:45.426Z,31298,1.5040,1070000,0,0,0,0,0
2026-08-05T16:52:45.484Z,31356,1.5030,1070000,0,0,0,0,0
2026-08-05T16:52:45.543Z,31415,1.5440,1080000,0,0,0,0,0
2026-08-05T16:52:45.544Z,31416,1.5450,1080000,0,0,0,0,0
2026-08-05T16:52:45.604Z,31476,1.5440,1080000,0,0,0,0,0
2026-08-05T16:52:45.664Z,31536,1.5440,1080000,0,0,0,0,0
2026-08-05T16:52:45.724Z,31596,1.5430,1080000,0,0,0,0,0
2026-08-05T16:52:45.725Z,31597,1.5430,1080000,0,0,0,0,0
2026-08-05T16:52:45.784Z,31656,1.5450,1080000,0,0,0,0,0
2026-08-05T16:52:45.844Z,31716,1.5440,1080000,0,0,0,0,0
2026-08-05T16:52:45.903Z,31775,1.5430,1080000,0,0,0,0,0
2026-08-05T16:52:45.904Z,31776,1.5430,1080000,0,0,0,0,0
2026-08-05T16:52:45.964Z,31836,1.5450,1080000,0,0,0,0,0
2026-08-05T16:52:46.024Z,31896,1.5430,1080000,0,0,0,0,0
2026-08-05T16:52:46.144Z,32016,1.5520,1090000,0,0,0,0,0
2026-08-05T16:52:46.144Z,32016,1.5480,1090000,0,0,0,0,0
2026-08-05T16:52:46.145Z,32017,1.5480,1090000,0,0,0,0,0
2026-08-05T16:52:46.204Z,32076,1.5510,1090000,0,0,0,0,0
2026-08-05T16:52:46.263Z,32135,1.5510,1090000,0,0,0,0,0
2026-08-05T16:52:46.264Z,32136,1.5480,1090000,0,0,0,0,0
2026-08-05T16:52:46.324Z,32196,1.5510,1090000,0,0,0,0,0
2026-08-05T16:52:46.384Z,32256,1.5480,1090000,0,0,0,0,0
2026-08-05T16:52:46.564Z,32436,1.5160,1100000,0,0,0,0,0
2026-08-05T16:52:46.564Z,32436,1.5160,1100000,0,0,0,0,0
2026-08-05T16:52:46.565Z,32437,1.5160,1100000,0,0,0,0,0
2026-08-05T16:52:46.623Z,32495,1.5160,1100000,0,0,0,0,0
2026-08-05T16:52:46.685Z,32557,1.5160,1100000,0,0,0,0,0
2026-08-05T16:52:46.693Z,32565,1.5160,1100000,0,0,0,0,0
2026-08-05T16:52:46.744Z,32616,1.4940,1110000,0,0,0,0,0
2026-08-05T16:52:46.804Z,32676,1.4970,1110000,0,0,0,0,0
2026-08-05T16:52:46.924Z,32796,1.4970,1110000,0,0,0,0,0
2026-08-05T16:52:46.924Z,32796,1.4970,1110000,0,0,0,0,0
2026-08-05T16:52:46.925Z,32797,1.4940,1110000,0,0,0,0,0
2026-08-05T16:52:46.983Z,32855,1.4960,1110000,0,0,0,0,0
2026-08-05T16:52:47.043Z,32915,1.4960,1110000,0,0,0,0,0
2026-08-05T16:52:47.044Z,32916,1.4940,1110000,0,0,0,0,0
2026-08-05T16:52:47.104Z,32976,1.5060,1120000,0,0,0,0,0
2026-08-05T16:52:47.164Z,33036,1.5040,1120000,0,0,0,0,0
2026-08-05T16:52:47.223Z,33095,1.5060,1120000,0,0,0,0,0
2026-08-05T16:52:47.224Z,33096,1.5040,1120000,0,0,0,0,0
2026-08-05T16:52:47.284Z,33156,1.5030,1120000,0,0,0,0,0
2026-08-05T16:52:47.344Z,33216,1.5040,1120000,0,0,0,0,0
2026-08-05T16:52:47.405Z,33277,1.5040,1120000,0,0,0,0,0
2026-08-05T16:52:47.406Z,33278,1.5060,1120000,0,0,0,0,0
2026-08-05T16:52:47.464Z,33336,1.5040,1120000,0,0,0,0,0
2026-08-05T16:52:47.523Z,33395,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:47.583Z,33455,1.5090,1130000,0,0,0,0,0
2026-08-05T16:52:47.584Z,33456,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:47.643Z,33515,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:47.704Z,33576,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:47.764Z,33636,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:47.765Z,33637,1.5130,1130000,0,0,0,0,0
